"","response","predictor","quantile","model","predictor.name","response.name"
"933",0.312910670394388,1.62763434878947,"0.5",1,"rice_Fertilizer","mean_rice_"
"934",0.315576482188499,1.63875391072623,"0.5",1,"rice_Fertilizer","mean_rice_"
"935",0.318264499537563,1.64987347266299,"0.5",1,"rice_Fertilizer","mean_rice_"
"936",0.318129681754885,1.66099303459975,"0.5",1,"rice_Fertilizer","mean_rice_"
"937",0.319248991675453,1.67211259653652,"0.5",1,"rice_Fertilizer","mean_rice_"
"938",0.319947860464727,1.68323215847328,"0.5",1,"rice_Fertilizer","mean_rice_"
"939",0.3202948806497,1.69435172041004,"0.5",1,"rice_Fertilizer","mean_rice_"
"940",0.32114829105123,1.7054712823468,"0.5",1,"rice_Fertilizer","mean_rice_"
"941",0.322654297039544,1.71659084428356,"0.5",1,"rice_Fertilizer","mean_rice_"
"942",0.32583425215628,1.72771040622033,"0.5",1,"rice_Fertilizer","mean_rice_"
"943",0.32850821516305,1.73882996815709,"0.5",1,"rice_Fertilizer","mean_rice_"
"944",0.329550570244948,1.74994953009385,"0.5",1,"rice_Fertilizer","mean_rice_"
"945",0.331693003749501,1.76106909203061,"0.5",1,"rice_Fertilizer","mean_rice_"
"946",0.33370960063285,1.77218865396737,"0.5",1,"rice_Fertilizer","mean_rice_"
"947",0.334209998544533,1.78330821590413,"0.5",1,"rice_Fertilizer","mean_rice_"
"948",0.334587790888153,1.7944277778409,"0.5",1,"rice_Fertilizer","mean_rice_"
"949",0.334639703704682,1.80554733977766,"0.5",1,"rice_Fertilizer","mean_rice_"
"950",0.334345094009111,1.81666690171442,"0.5",1,"rice_Fertilizer","mean_rice_"
"951",0.334027145349754,1.82778646365118,"0.5",1,"rice_Fertilizer","mean_rice_"
"952",0.334216245812265,1.83890602558794,"0.5",1,"rice_Fertilizer","mean_rice_"
"953",0.335524489267111,1.85002558752471,"0.5",1,"rice_Fertilizer","mean_rice_"
"954",0.336895396182597,1.86114514946147,"0.5",1,"rice_Fertilizer","mean_rice_"
"955",0.341660234489975,1.87226471139823,"0.5",1,"rice_Fertilizer","mean_rice_"
"956",0.348557210111348,1.88338427333499,"0.5",1,"rice_Fertilizer","mean_rice_"
"957",0.35397736368127,1.89450383527175,"0.5",1,"rice_Fertilizer","mean_rice_"
"958",0.357678759971151,1.90562339720852,"0.5",1,"rice_Fertilizer","mean_rice_"
"959",0.358361375105173,1.91674295914528,"0.5",1,"rice_Fertilizer","mean_rice_"
"960",0.358606557232388,1.92786252108204,"0.5",1,"rice_Fertilizer","mean_rice_"
"961",0.359426748239628,1.9389820830188,"0.5",1,"rice_Fertilizer","mean_rice_"
"962",0.359416164526259,1.95010164495556,"0.5",1,"rice_Fertilizer","mean_rice_"
"963",0.360370464538541,1.96122120689232,"0.5",1,"rice_Fertilizer","mean_rice_"
"964",0.363059735158598,1.97234076882909,"0.5",1,"rice_Fertilizer","mean_rice_"
"965",0.362873355992594,1.98346033076585,"0.5",1,"rice_Fertilizer","mean_rice_"
"966",0.36465117970011,1.99457989270261,"0.5",1,"rice_Fertilizer","mean_rice_"
"967",0.365704183505831,2.00569945463937,"0.5",1,"rice_Fertilizer","mean_rice_"
"968",0.365953976006284,2.01681901657613,"0.5",1,"rice_Fertilizer","mean_rice_"
"969",0.366675257532875,2.0279385785129,"0.5",1,"rice_Fertilizer","mean_rice_"
"970",0.367123584751427,2.03905814044966,"0.5",1,"rice_Fertilizer","mean_rice_"
"971",0.368028583420428,2.05017770238642,"0.5",1,"rice_Fertilizer","mean_rice_"
"972",0.367555130496397,2.06129726432318,"0.5",1,"rice_Fertilizer","mean_rice_"
"973",0.368624515020155,2.07241682625994,"0.5",1,"rice_Fertilizer","mean_rice_"
"974",0.368450049700054,2.0835363881967,"0.5",1,"rice_Fertilizer","mean_rice_"
"975",0.370409359691059,2.09465595013347,"0.5",1,"rice_Fertilizer","mean_rice_"
"976",0.37083677513192,2.10577551207023,"0.5",1,"rice_Fertilizer","mean_rice_"
"977",0.370786496803445,2.11689507400699,"0.5",1,"rice_Fertilizer","mean_rice_"
"978",0.371591217695875,2.12801463594375,"0.5",1,"rice_Fertilizer","mean_rice_"
"979",0.373737319565871,2.13913419788051,"0.5",1,"rice_Fertilizer","mean_rice_"
"980",0.373725141356382,2.15025375981728,"0.5",1,"rice_Fertilizer","mean_rice_"
"981",0.3740701242054,2.16137332175404,"0.5",1,"rice_Fertilizer","mean_rice_"
"982",0.377603446645363,2.1724928836908,"0.5",1,"rice_Fertilizer","mean_rice_"
"983",0.379699227261278,2.18361244562756,"0.5",1,"rice_Fertilizer","mean_rice_"
"984",0.381379345098113,2.19473200756432,"0.5",1,"rice_Fertilizer","mean_rice_"
"985",0.381379345098113,2.20585156950108,"0.5",1,"rice_Fertilizer","mean_rice_"
"986",0.383433681643719,2.21697113143785,"0.5",1,"rice_Fertilizer","mean_rice_"
"987",0.38919522344863,2.22809069337461,"0.5",1,"rice_Fertilizer","mean_rice_"
"988",0.41877677126633,2.23921025531137,"0.5",1,"rice_Fertilizer","mean_rice_"
"989",0.422330240378705,2.25032981724813,"0.5",1,"rice_Fertilizer","mean_rice_"
"990",0.420603273229225,2.26144937918489,"0.5",1,"rice_Fertilizer","mean_rice_"
"991",0.42026241066318,2.27256894112166,"0.5",1,"rice_Fertilizer","mean_rice_"
"992",0.426602351938329,2.28368850305842,"0.5",1,"rice_Fertilizer","mean_rice_"
"993",0.429108669860313,2.29480806499518,"0.5",1,"rice_Fertilizer","mean_rice_"
"994",0.429108669860313,2.30592762693194,"0.5",1,"rice_Fertilizer","mean_rice_"
"995",0.429108669860313,2.3170471888687,"0.5",1,"rice_Fertilizer","mean_rice_"
"996",0.429261701278599,2.32816675080547,"0.5",1,"rice_Fertilizer","mean_rice_"
"997",0.429474705799382,2.33928631274223,"0.5",1,"rice_Fertilizer","mean_rice_"
"998",0.429779013046545,2.35040587467899,"0.5",1,"rice_Fertilizer","mean_rice_"
"999",0.429779013046545,2.36152543661575,"0.5",1,"rice_Fertilizer","mean_rice_"
"1000",0.429779013046545,2.37264499855251,"0.5",1,"rice_Fertilizer","mean_rice_"
"1001",0.275454430072122,0.159852173136904,"0.9",1,"rice_Fertilizer","mean_rice_"
"1002",0.275454430072122,0.170971735073666,"0.9",1,"rice_Fertilizer","mean_rice_"
"1003",0.275454430072122,0.182091297010428,"0.9",1,"rice_Fertilizer","mean_rice_"
"1004",0.275454430072122,0.19321085894719,"0.9",1,"rice_Fertilizer","mean_rice_"
"1005",0.275454430072122,0.204330420883952,"0.9",1,"rice_Fertilizer","mean_rice_"
"1006",0.275454430072122,0.215449982820714,"0.9",1,"rice_Fertilizer","mean_rice_"
"1007",0.275454430072122,0.226569544757475,"0.9",1,"rice_Fertilizer","mean_rice_"
"1008",0.275454430072122,0.237689106694237,"0.9",1,"rice_Fertilizer","mean_rice_"
"1009",0.275454430072122,0.248808668630999,"0.9",1,"rice_Fertilizer","mean_rice_"
"1010",0.275454430072122,0.259928230567761,"0.9",1,"rice_Fertilizer","mean_rice_"
"1011",0.275454430072122,0.271047792504523,"0.9",1,"rice_Fertilizer","mean_rice_"
"1012",0.275089870711975,0.282167354441285,"0.9",1,"rice_Fertilizer","mean_rice_"
"1013",0.275089870711975,0.293286916378046,"0.9",1,"rice_Fertilizer","mean_rice_"
"1014",0.275089870711975,0.304406478314808,"0.9",1,"rice_Fertilizer","mean_rice_"
"1015",0.275089870711975,0.31552604025157,"0.9",1,"rice_Fertilizer","mean_rice_"
"1016",0.275089870711975,0.326645602188332,"0.9",1,"rice_Fertilizer","mean_rice_"
"1017",0.275089870711975,0.337765164125094,"0.9",1,"rice_Fertilizer","mean_rice_"
"1018",0.275089870711975,0.348884726061856,"0.9",1,"rice_Fertilizer","mean_rice_"
"1019",0.275089870711975,0.360004287998618,"0.9",1,"rice_Fertilizer","mean_rice_"
"1020",0.275089870711975,0.37112384993538,"0.9",1,"rice_Fertilizer","mean_rice_"
"1021",0.275089870711975,0.382243411872141,"0.9",1,"rice_Fertilizer","mean_rice_"
"1022",0.275089870711975,0.393362973808903,"0.9",1,"rice_Fertilizer","mean_rice_"
"1023",0.275089870711975,0.404482535745665,"0.9",1,"rice_Fertilizer","mean_rice_"
"1024",0.275089870711975,0.415602097682427,"0.9",1,"rice_Fertilizer","mean_rice_"
"1025",0.275089870711975,0.426721659619189,"0.9",1,"rice_Fertilizer","mean_rice_"
"1026",0.274795355254234,0.437841221555951,"0.9",1,"rice_Fertilizer","mean_rice_"
"1027",0.275195299632153,0.448960783492712,"0.9",1,"rice_Fertilizer","mean_rice_"
"1028",0.275430334057157,0.460080345429474,"0.9",1,"rice_Fertilizer","mean_rice_"
"1029",0.275430334057157,0.471199907366236,"0.9",1,"rice_Fertilizer","mean_rice_"
"1030",0.275430334057157,0.482319469302998,"0.9",1,"rice_Fertilizer","mean_rice_"
"1031",0.275430334057157,0.49343903123976,"0.9",1,"rice_Fertilizer","mean_rice_"
"1032",0.275430334057157,0.504558593176522,"0.9",1,"rice_Fertilizer","mean_rice_"
"1033",0.275430334057157,0.515678155113284,"0.9",1,"rice_Fertilizer","mean_rice_"
"1034",0.275430334057157,0.526797717050045,"0.9",1,"rice_Fertilizer","mean_rice_"
"1035",0.276058289203107,0.537917278986807,"0.9",1,"rice_Fertilizer","mean_rice_"
"1036",0.276058289203107,0.549036840923569,"0.9",1,"rice_Fertilizer","mean_rice_"
"1037",0.276058289203107,0.560156402860331,"0.9",1,"rice_Fertilizer","mean_rice_"
"1038",0.275975506891232,0.571275964797093,"0.9",1,"rice_Fertilizer","mean_rice_"
"1039",0.276109229988263,0.582395526733855,"0.9",1,"rice_Fertilizer","mean_rice_"
"1040",0.276109229988263,0.593515088670617,"0.9",1,"rice_Fertilizer","mean_rice_"
"1041",0.276820230359782,0.604634650607378,"0.9",1,"rice_Fertilizer","mean_rice_"
"1042",0.276820230359782,0.61575421254414,"0.9",1,"rice_Fertilizer","mean_rice_"
"1043",0.276820230359782,0.626873774480902,"0.9",1,"rice_Fertilizer","mean_rice_"
"1044",0.276820230359782,0.637993336417664,"0.9",1,"rice_Fertilizer","mean_rice_"
"1045",0.277300193887655,0.649112898354426,"0.9",1,"rice_Fertilizer","mean_rice_"
"1046",0.277300193887655,0.660232460291188,"0.9",1,"rice_Fertilizer","mean_rice_"
"1047",0.277300193887655,0.671352022227949,"0.9",1,"rice_Fertilizer","mean_rice_"
"1048",0.277300193887655,0.682471584164711,"0.9",1,"rice_Fertilizer","mean_rice_"
"1049",0.277300193887655,0.693591146101473,"0.9",1,"rice_Fertilizer","mean_rice_"
"1050",0.277300193887655,0.704710708038235,"0.9",1,"rice_Fertilizer","mean_rice_"
"1051",0.277300193887655,0.715830269974997,"0.9",1,"rice_Fertilizer","mean_rice_"
"1052",0.277300193887655,0.726949831911759,"0.9",1,"rice_Fertilizer","mean_rice_"
"1053",0.277300193887655,0.738069393848521,"0.9",1,"rice_Fertilizer","mean_rice_"
"1054",0.277300193887655,0.749188955785282,"0.9",1,"rice_Fertilizer","mean_rice_"
"1055",0.277300193887655,0.760308517722044,"0.9",1,"rice_Fertilizer","mean_rice_"
"1056",0.277300193887655,0.771428079658806,"0.9",1,"rice_Fertilizer","mean_rice_"
"1057",0.277300193887655,0.782547641595568,"0.9",1,"rice_Fertilizer","mean_rice_"
"1058",0.277300193887655,0.79366720353233,"0.9",1,"rice_Fertilizer","mean_rice_"
"1059",0.277399798955854,0.804786765469092,"0.9",1,"rice_Fertilizer","mean_rice_"
"1060",0.277399798955854,0.815906327405854,"0.9",1,"rice_Fertilizer","mean_rice_"
"1061",0.27751443566786,0.827025889342615,"0.9",1,"rice_Fertilizer","mean_rice_"
"1062",0.27751443566786,0.838145451279377,"0.9",1,"rice_Fertilizer","mean_rice_"
"1063",0.276143317690524,0.849265013216139,"0.9",1,"rice_Fertilizer","mean_rice_"
"1064",0.276143317690524,0.860384575152901,"0.9",1,"rice_Fertilizer","mean_rice_"
"1065",0.276012911450063,0.871504137089663,"0.9",1,"rice_Fertilizer","mean_rice_"
"1066",0.275852321906741,0.882623699026425,"0.9",1,"rice_Fertilizer","mean_rice_"
"1067",0.275852321906741,0.893743260963186,"0.9",1,"rice_Fertilizer","mean_rice_"
"1068",0.275852321906741,0.904862822899948,"0.9",1,"rice_Fertilizer","mean_rice_"
"1069",0.275852321906741,0.91598238483671,"0.9",1,"rice_Fertilizer","mean_rice_"
"1070",0.275852321906741,0.927101946773472,"0.9",1,"rice_Fertilizer","mean_rice_"
"1071",0.275852321906741,0.938221508710234,"0.9",1,"rice_Fertilizer","mean_rice_"
"1072",0.275852321906741,0.949341070646996,"0.9",1,"rice_Fertilizer","mean_rice_"
"1073",0.275852321906741,0.960460632583758,"0.9",1,"rice_Fertilizer","mean_rice_"
"1074",0.275852321906741,0.971580194520519,"0.9",1,"rice_Fertilizer","mean_rice_"
"1075",0.275852321906741,0.982699756457281,"0.9",1,"rice_Fertilizer","mean_rice_"
"1076",0.274818814450914,0.993819318394043,"0.9",1,"rice_Fertilizer","mean_rice_"
"1077",0.274419112572556,1.00493888033081,"0.9",1,"rice_Fertilizer","mean_rice_"
"1078",0.274419112572556,1.01605844226757,"0.9",1,"rice_Fertilizer","mean_rice_"
"1079",0.27378217292607,1.02717800420433,"0.9",1,"rice_Fertilizer","mean_rice_"
"1080",0.27378217292607,1.03829756614109,"0.9",1,"rice_Fertilizer","mean_rice_"
"1081",0.27378217292607,1.04941712807785,"0.9",1,"rice_Fertilizer","mean_rice_"
"1082",0.27328018167068,1.06053669001461,"0.9",1,"rice_Fertilizer","mean_rice_"
"1083",0.273827163888349,1.07165625195138,"0.9",1,"rice_Fertilizer","mean_rice_"
"1084",0.273827163888349,1.08277581388814,"0.9",1,"rice_Fertilizer","mean_rice_"
"1085",0.273827163888349,1.0938953758249,"0.9",1,"rice_Fertilizer","mean_rice_"
"1086",0.273827163888349,1.10501493776166,"0.9",1,"rice_Fertilizer","mean_rice_"
"1087",0.275085894782424,1.11613449969842,"0.9",1,"rice_Fertilizer","mean_rice_"
"1088",0.275234515751618,1.12725406163519,"0.9",1,"rice_Fertilizer","mean_rice_"
"1089",0.275476196798585,1.13837362357195,"0.9",1,"rice_Fertilizer","mean_rice_"
"1090",0.275476196798585,1.14949318550871,"0.9",1,"rice_Fertilizer","mean_rice_"
"1091",0.276657653422369,1.16061274744547,"0.9",1,"rice_Fertilizer","mean_rice_"
"1092",0.277285824639778,1.17173230938223,"0.9",1,"rice_Fertilizer","mean_rice_"
"1093",0.278805056226924,1.18285187131899,"0.9",1,"rice_Fertilizer","mean_rice_"
"1094",0.283091819315931,1.19397143325576,"0.9",1,"rice_Fertilizer","mean_rice_"
"1095",0.288584091930651,1.20509099519252,"0.9",1,"rice_Fertilizer","mean_rice_"
"1096",0.289452687586201,1.21621055712928,"0.9",1,"rice_Fertilizer","mean_rice_"
"1097",0.290806784957984,1.22733011906604,"0.9",1,"rice_Fertilizer","mean_rice_"
"1098",0.290806784957984,1.2384496810028,"0.9",1,"rice_Fertilizer","mean_rice_"
"1099",0.291599293611129,1.24956924293957,"0.9",1,"rice_Fertilizer","mean_rice_"
"1100",0.292558630672902,1.26068880487633,"0.9",1,"rice_Fertilizer","mean_rice_"
"1101",0.292558630672902,1.27180836681309,"0.9",1,"rice_Fertilizer","mean_rice_"
"1102",0.296800134797426,1.28292792874985,"0.9",1,"rice_Fertilizer","mean_rice_"
"1103",0.296800134797426,1.29404749068661,"0.9",1,"rice_Fertilizer","mean_rice_"
"1104",0.299021441573267,1.30516705262337,"0.9",1,"rice_Fertilizer","mean_rice_"
"1105",0.300328873576172,1.31628661456014,"0.9",1,"rice_Fertilizer","mean_rice_"
"1106",0.300693607059807,1.3274061764969,"0.9",1,"rice_Fertilizer","mean_rice_"
"1107",0.301040322008628,1.33852573843366,"0.9",1,"rice_Fertilizer","mean_rice_"
"1108",0.30138925264075,1.34964530037042,"0.9",1,"rice_Fertilizer","mean_rice_"
"1109",0.30314744093876,1.36076486230718,"0.9",1,"rice_Fertilizer","mean_rice_"
"1110",0.303618696400319,1.37188442424395,"0.9",1,"rice_Fertilizer","mean_rice_"
"1111",0.305627523170055,1.38300398618071,"0.9",1,"rice_Fertilizer","mean_rice_"
"1112",0.306665263436047,1.39412354811747,"0.9",1,"rice_Fertilizer","mean_rice_"
"1113",0.310825963490182,1.40524311005423,"0.9",1,"rice_Fertilizer","mean_rice_"
"1114",0.312388691977195,1.41636267199099,"0.9",1,"rice_Fertilizer","mean_rice_"
"1115",0.313137569634431,1.42748223392776,"0.9",1,"rice_Fertilizer","mean_rice_"
"1116",0.316611648403035,1.43860179586452,"0.9",1,"rice_Fertilizer","mean_rice_"
"1117",0.320600850712201,1.44972135780128,"0.9",1,"rice_Fertilizer","mean_rice_"
"1118",0.322176201530681,1.46084091973804,"0.9",1,"rice_Fertilizer","mean_rice_"
"1119",0.322916452895187,1.4719604816748,"0.9",1,"rice_Fertilizer","mean_rice_"
"1120",0.332412175391027,1.48308004361156,"0.9",1,"rice_Fertilizer","mean_rice_"
"1121",0.344751261502066,1.49419960554833,"0.9",1,"rice_Fertilizer","mean_rice_"
"1122",0.358716170103264,1.50531916748509,"0.9",1,"rice_Fertilizer","mean_rice_"
"1123",0.379780193967035,1.51643872942185,"0.9",1,"rice_Fertilizer","mean_rice_"
"1124",0.390091959705844,1.52755829135861,"0.9",1,"rice_Fertilizer","mean_rice_"
"1125",0.390546397031502,1.53867785329537,"0.9",1,"rice_Fertilizer","mean_rice_"
"1126",0.400374651061304,1.54979741523214,"0.9",1,"rice_Fertilizer","mean_rice_"
"1127",0.40255942113011,1.5609169771689,"0.9",1,"rice_Fertilizer","mean_rice_"
"1128",0.411349615947208,1.57203653910566,"0.9",1,"rice_Fertilizer","mean_rice_"
"1129",0.43489682275844,1.58315610104242,"0.9",1,"rice_Fertilizer","mean_rice_"
"1130",0.438428638860902,1.59427566297918,"0.9",1,"rice_Fertilizer","mean_rice_"
"1131",0.450382311607944,1.60539522491595,"0.9",1,"rice_Fertilizer","mean_rice_"
"1132",0.456623171128468,1.61651478685271,"0.9",1,"rice_Fertilizer","mean_rice_"
"1133",0.456537357213687,1.62763434878947,"0.9",1,"rice_Fertilizer","mean_rice_"
"1134",0.462108025277138,1.63875391072623,"0.9",1,"rice_Fertilizer","mean_rice_"
"1135",0.472543807576579,1.64987347266299,"0.9",1,"rice_Fertilizer","mean_rice_"
"1136",0.473187732815056,1.66099303459975,"0.9",1,"rice_Fertilizer","mean_rice_"
"1137",0.47532283164885,1.67211259653652,"0.9",1,"rice_Fertilizer","mean_rice_"
"1138",0.475301342663531,1.68323215847328,"0.9",1,"rice_Fertilizer","mean_rice_"
"1139",0.476063892985988,1.69435172041004,"0.9",1,"rice_Fertilizer","mean_rice_"
"1140",0.476559921180349,1.7054712823468,"0.9",1,"rice_Fertilizer","mean_rice_"
"1141",0.476803201155013,1.71659084428356,"0.9",1,"rice_Fertilizer","mean_rice_"
"1142",0.476367755035211,1.72771040622033,"0.9",1,"rice_Fertilizer","mean_rice_"
"1143",0.476367755035211,1.73882996815709,"0.9",1,"rice_Fertilizer","mean_rice_"
"1144",0.476367755035211,1.74994953009385,"0.9",1,"rice_Fertilizer","mean_rice_"
"1145",0.476482252185106,1.76106909203061,"0.9",1,"rice_Fertilizer","mean_rice_"
"1146",0.475883544315527,1.77218865396737,"0.9",1,"rice_Fertilizer","mean_rice_"
"1147",0.475696785561433,1.78330821590413,"0.9",1,"rice_Fertilizer","mean_rice_"
"1148",0.476013088218468,1.7944277778409,"0.9",1,"rice_Fertilizer","mean_rice_"
"1149",0.476013088218468,1.80554733977766,"0.9",1,"rice_Fertilizer","mean_rice_"
"1150",0.477174506610715,1.81666690171442,"0.9",1,"rice_Fertilizer","mean_rice_"
"1151",0.47722806473908,1.82778646365118,"0.9",1,"rice_Fertilizer","mean_rice_"
"1152",0.477127604358855,1.83890602558794,"0.9",1,"rice_Fertilizer","mean_rice_"
"1153",0.477127604358855,1.85002558752471,"0.9",1,"rice_Fertilizer","mean_rice_"
"1154",0.476783520733692,1.86114514946147,"0.9",1,"rice_Fertilizer","mean_rice_"
"1155",0.476014017270871,1.87226471139823,"0.9",1,"rice_Fertilizer","mean_rice_"
"1156",0.477166141165573,1.88338427333499,"0.9",1,"rice_Fertilizer","mean_rice_"
"1157",0.476069820776157,1.89450383527175,"0.9",1,"rice_Fertilizer","mean_rice_"
"1158",0.477115355314935,1.90562339720852,"0.9",1,"rice_Fertilizer","mean_rice_"
"1159",0.476968914707384,1.91674295914528,"0.9",1,"rice_Fertilizer","mean_rice_"
"1160",0.477890828902992,1.92786252108204,"0.9",1,"rice_Fertilizer","mean_rice_"
"1161",0.478452031914566,1.9389820830188,"0.9",1,"rice_Fertilizer","mean_rice_"
"1162",0.478830493775249,1.95010164495556,"0.9",1,"rice_Fertilizer","mean_rice_"
"1163",0.479187951331734,1.96122120689232,"0.9",1,"rice_Fertilizer","mean_rice_"
"1164",0.479187951331734,1.97234076882909,"0.9",1,"rice_Fertilizer","mean_rice_"
"1165",0.479187951331734,1.98346033076585,"0.9",1,"rice_Fertilizer","mean_rice_"
"1166",0.478729787282985,1.99457989270261,"0.9",1,"rice_Fertilizer","mean_rice_"
"1167",0.47886422959667,2.00569945463937,"0.9",1,"rice_Fertilizer","mean_rice_"
"1168",0.479312394327104,2.01681901657613,"0.9",1,"rice_Fertilizer","mean_rice_"
"1169",0.480210213109067,2.0279385785129,"0.9",1,"rice_Fertilizer","mean_rice_"
"1170",0.481217364435732,2.03905814044966,"0.9",1,"rice_Fertilizer","mean_rice_"
"1171",0.48203285359987,2.05017770238642,"0.9",1,"rice_Fertilizer","mean_rice_"
"1172",0.482001958871607,2.06129726432318,"0.9",1,"rice_Fertilizer","mean_rice_"
"1173",0.481946152599891,2.07241682625994,"0.9",1,"rice_Fertilizer","mean_rice_"
"1174",0.481830592434002,2.0835363881967,"0.9",1,"rice_Fertilizer","mean_rice_"
"1175",0.481830592434002,2.09465595013347,"0.9",1,"rice_Fertilizer","mean_rice_"
"1176",0.482018173587125,2.10577551207023,"0.9",1,"rice_Fertilizer","mean_rice_"
"1177",0.482449149153466,2.11689507400699,"0.9",1,"rice_Fertilizer","mean_rice_"
"1178",0.482234978583058,2.12801463594375,"0.9",1,"rice_Fertilizer","mean_rice_"
"1179",0.482234978583058,2.13913419788051,"0.9",1,"rice_Fertilizer","mean_rice_"
"1180",0.482424088234241,2.15025375981728,"0.9",1,"rice_Fertilizer","mean_rice_"
"1181",0.482424088234241,2.16137332175404,"0.9",1,"rice_Fertilizer","mean_rice_"
"1182",0.483437177690221,2.1724928836908,"0.9",1,"rice_Fertilizer","mean_rice_"
