"","response","predictor","quantile","model","predictor.name","response.name"
"1518",0.181403282316459,3.08897062967291,"0.5",1,"Pesticide","mean_maize"
"1519",0.181516445176697,3.11537208804618,"0.5",1,"Pesticide","mean_maize"
"1520",0.181516445176697,3.14177354641945,"0.5",1,"Pesticide","mean_maize"
"1521",0.181516445176697,3.16817500479273,"0.5",1,"Pesticide","mean_maize"
"1522",0.181516445176697,3.194576463166,"0.5",1,"Pesticide","mean_maize"
"1523",0.181516445176697,3.22097792153927,"0.5",1,"Pesticide","mean_maize"
"1524",0.181516445176697,3.24737937991254,"0.5",1,"Pesticide","mean_maize"
"1525",0.181516445176697,3.27378083828582,"0.5",1,"Pesticide","mean_maize"
"1526",0.181790808565653,3.30018229665909,"0.5",1,"Pesticide","mean_maize"
"1527",0.182084916172409,3.32658375503236,"0.5",1,"Pesticide","mean_maize"
"1528",0.182127926891308,3.35298521340564,"0.5",1,"Pesticide","mean_maize"
"1529",0.182127926891308,3.37938667177891,"0.5",1,"Pesticide","mean_maize"
"1530",0.182127926891308,3.40578813015218,"0.5",1,"Pesticide","mean_maize"
"1531",0.182384306169079,3.43218958852545,"0.5",1,"Pesticide","mean_maize"
"1532",0.182651828549723,3.45859104689873,"0.5",1,"Pesticide","mean_maize"
"1533",0.182651828549723,3.484992505272,"0.5",1,"Pesticide","mean_maize"
"1534",0.182651828549723,3.51139396364527,"0.5",1,"Pesticide","mean_maize"
"1535",0.182651828549723,3.53779542201855,"0.5",1,"Pesticide","mean_maize"
"1536",0.183162650832984,3.56419688039182,"0.5",1,"Pesticide","mean_maize"
"1537",0.183162650832984,3.59059833876509,"0.5",1,"Pesticide","mean_maize"
"1538",0.183162650832984,3.61699979713836,"0.5",1,"Pesticide","mean_maize"
"1539",0.183162650832984,3.64340125551164,"0.5",1,"Pesticide","mean_maize"
"1540",0.183140725054952,3.66980271388491,"0.5",1,"Pesticide","mean_maize"
"1541",0.183127343500205,3.69620417225818,"0.5",1,"Pesticide","mean_maize"
"1542",0.182491879794517,3.72260563063145,"0.5",1,"Pesticide","mean_maize"
"1543",0.182491879794517,3.74900708900473,"0.5",1,"Pesticide","mean_maize"
"1544",0.182491879794517,3.775408547378,"0.5",1,"Pesticide","mean_maize"
"1545",0.182491879794517,3.80181000575127,"0.5",1,"Pesticide","mean_maize"
"1546",0.182491879794517,3.82821146412455,"0.5",1,"Pesticide","mean_maize"
"1547",0.182491879794517,3.85461292249782,"0.5",1,"Pesticide","mean_maize"
"1548",0.182391653655573,3.88101438087109,"0.5",1,"Pesticide","mean_maize"
"1549",0.18370200772875,3.90741583924436,"0.5",1,"Pesticide","mean_maize"
"1550",0.18370200772875,3.93381729761764,"0.5",1,"Pesticide","mean_maize"
"1551",0.18370200772875,3.96021875599091,"0.5",1,"Pesticide","mean_maize"
"1552",0.183624626701023,3.98662021436418,"0.5",1,"Pesticide","mean_maize"
"1553",0.184487771573884,4.01302167273745,"0.5",1,"Pesticide","mean_maize"
"1554",0.184487771573884,4.03942313111073,"0.5",1,"Pesticide","mean_maize"
"1555",0.184487771573884,4.065824589484,"0.5",1,"Pesticide","mean_maize"
"1556",0.184487771573884,4.09222604785727,"0.5",1,"Pesticide","mean_maize"
"1557",0.184487771573884,4.11862750623054,"0.5",1,"Pesticide","mean_maize"
"1558",0.184487771573884,4.14502896460382,"0.5",1,"Pesticide","mean_maize"
"1559",0.184487771573884,4.17143042297709,"0.5",1,"Pesticide","mean_maize"
"1560",0.184187028329224,4.19783188135036,"0.5",1,"Pesticide","mean_maize"
"1561",0.184187028329224,4.22423333972364,"0.5",1,"Pesticide","mean_maize"
"1562",0.184187028329224,4.25063479809691,"0.5",1,"Pesticide","mean_maize"
"1563",0.184187028329224,4.27703625647018,"0.5",1,"Pesticide","mean_maize"
"1564",0.184187028329224,4.30343771484345,"0.5",1,"Pesticide","mean_maize"
"1565",0.184187028329224,4.32983917321673,"0.5",1,"Pesticide","mean_maize"
"1566",0.184187028329224,4.35624063159,"0.5",1,"Pesticide","mean_maize"
"1567",0.184187028329224,4.38264208996327,"0.5",1,"Pesticide","mean_maize"
"1568",0.184187028329224,4.40904354833654,"0.5",1,"Pesticide","mean_maize"
"1569",0.184187028329224,4.43544500670982,"0.5",1,"Pesticide","mean_maize"
"1570",0.184187028329224,4.46184646508309,"0.5",1,"Pesticide","mean_maize"
"1571",0.184187028329224,4.48824792345636,"0.5",1,"Pesticide","mean_maize"
"1572",0.184187028329224,4.51464938182964,"0.5",1,"Pesticide","mean_maize"
"1573",0.184187028329224,4.54105084020291,"0.5",1,"Pesticide","mean_maize"
"1574",0.184187028329224,4.56745229857618,"0.5",1,"Pesticide","mean_maize"
"1575",0.184187028329224,4.59385375694945,"0.5",1,"Pesticide","mean_maize"
"1576",0.184187028329224,4.62025521532273,"0.5",1,"Pesticide","mean_maize"
"1577",0.187341271249023,4.646656673696,"0.5",1,"Pesticide","mean_maize"
"1578",0.187341271249023,4.67305813206927,"0.5",1,"Pesticide","mean_maize"
"1579",0.187341271249023,4.69945959044254,"0.5",1,"Pesticide","mean_maize"
"1580",0.187341271249023,4.72586104881582,"0.5",1,"Pesticide","mean_maize"
"1581",0.187341271249023,4.75226250718909,"0.5",1,"Pesticide","mean_maize"
"1582",0.188096392075431,4.77866396556236,"0.5",1,"Pesticide","mean_maize"
"1583",0.188096392075431,4.80506542393564,"0.5",1,"Pesticide","mean_maize"
"1584",0.188096392075431,4.83146688230891,"0.5",1,"Pesticide","mean_maize"
"1585",0.188096392075431,4.85786834068218,"0.5",1,"Pesticide","mean_maize"
"1586",0.188096392075431,4.88426979905545,"0.5",1,"Pesticide","mean_maize"
"1587",0.188096392075431,4.91067125742873,"0.5",1,"Pesticide","mean_maize"
"1588",0.188096392075431,4.937072715802,"0.5",1,"Pesticide","mean_maize"
"1589",0.188096392075431,4.96347417417527,"0.5",1,"Pesticide","mean_maize"
"1590",0.188096392075431,4.98987563254854,"0.5",1,"Pesticide","mean_maize"
"1591",0.188096392075431,5.01627709092182,"0.5",1,"Pesticide","mean_maize"
"1592",0.188096392075431,5.04267854929509,"0.5",1,"Pesticide","mean_maize"
"1593",0.188096392075431,5.06908000766836,"0.5",1,"Pesticide","mean_maize"
"1594",0.188096392075431,5.09548146604164,"0.5",1,"Pesticide","mean_maize"
"1595",0.292226278034692,5.12188292441491,"0.5",1,"Pesticide","mean_maize"
"1596",0.292226278034692,5.14828438278818,"0.5",1,"Pesticide","mean_maize"
"1597",0.292226278034692,5.17468584116145,"0.5",1,"Pesticide","mean_maize"
"1598",0.292226278034692,5.20108729953473,"0.5",1,"Pesticide","mean_maize"
"1599",0.292226278034692,5.227488757908,"0.5",1,"Pesticide","mean_maize"
"1600",0.292226278034692,5.25389021628127,"0.5",1,"Pesticide","mean_maize"
"1601",0.314562888656516,0,"0.9",1,"Pesticide","mean_maize"
"1602",0.314562888656516,0.0264014583732727,"0.9",1,"Pesticide","mean_maize"
"1603",0.314562888656516,0.0528029167465454,"0.9",1,"Pesticide","mean_maize"
"1604",0.314562888656516,0.0792043751198182,"0.9",1,"Pesticide","mean_maize"
"1605",0.314562888656516,0.105605833493091,"0.9",1,"Pesticide","mean_maize"
"1606",0.314562888656516,0.132007291866364,"0.9",1,"Pesticide","mean_maize"
"1607",0.314562888656516,0.158408750239636,"0.9",1,"Pesticide","mean_maize"
"1608",0.314562888656516,0.184810208612909,"0.9",1,"Pesticide","mean_maize"
"1609",0.314562888656516,0.211211666986182,"0.9",1,"Pesticide","mean_maize"
"1610",0.314562888656516,0.237613125359455,"0.9",1,"Pesticide","mean_maize"
"1611",0.314562888656516,0.264014583732727,"0.9",1,"Pesticide","mean_maize"
"1612",0.314562888656516,0.290416042106,"0.9",1,"Pesticide","mean_maize"
"1613",0.314562888656516,0.316817500479273,"0.9",1,"Pesticide","mean_maize"
"1614",0.314562888656516,0.343218958852545,"0.9",1,"Pesticide","mean_maize"
"1615",0.314562888656516,0.369620417225818,"0.9",1,"Pesticide","mean_maize"
"1616",0.314562888656516,0.396021875599091,"0.9",1,"Pesticide","mean_maize"
"1617",0.314562888656516,0.422423333972364,"0.9",1,"Pesticide","mean_maize"
"1618",0.314562888656516,0.448824792345636,"0.9",1,"Pesticide","mean_maize"
"1619",0.314562888656516,0.475226250718909,"0.9",1,"Pesticide","mean_maize"
"1620",0.314562888656516,0.501627709092182,"0.9",1,"Pesticide","mean_maize"
"1621",0.314562888656516,0.528029167465454,"0.9",1,"Pesticide","mean_maize"
"1622",0.314562888656516,0.554430625838727,"0.9",1,"Pesticide","mean_maize"
"1623",0.314562888656516,0.580832084212,"0.9",1,"Pesticide","mean_maize"
"1624",0.314562888656516,0.607233542585273,"0.9",1,"Pesticide","mean_maize"
"1625",0.314562888656516,0.633635000958545,"0.9",1,"Pesticide","mean_maize"
"1626",0.314562888656516,0.660036459331818,"0.9",1,"Pesticide","mean_maize"
"1627",0.314562888656516,0.686437917705091,"0.9",1,"Pesticide","mean_maize"
"1628",0.314562888656516,0.712839376078364,"0.9",1,"Pesticide","mean_maize"
"1629",0.314562888656516,0.739240834451636,"0.9",1,"Pesticide","mean_maize"
"1630",0.314562888656516,0.765642292824909,"0.9",1,"Pesticide","mean_maize"
"1631",0.314562888656516,0.792043751198182,"0.9",1,"Pesticide","mean_maize"
"1632",0.314897619858362,0.818445209571455,"0.9",1,"Pesticide","mean_maize"
"1633",0.314897619858362,0.844846667944727,"0.9",1,"Pesticide","mean_maize"
"1634",0.314897619858362,0.871248126318,"0.9",1,"Pesticide","mean_maize"
"1635",0.314897619858362,0.897649584691273,"0.9",1,"Pesticide","mean_maize"
"1636",0.314897619858362,0.924051043064545,"0.9",1,"Pesticide","mean_maize"
"1637",0.314897619858362,0.950452501437818,"0.9",1,"Pesticide","mean_maize"
"1638",0.314897619858362,0.976853959811091,"0.9",1,"Pesticide","mean_maize"
"1639",0.314897619858362,1.00325541818436,"0.9",1,"Pesticide","mean_maize"
"1640",0.314897619858362,1.02965687655764,"0.9",1,"Pesticide","mean_maize"
"1641",0.314897619858362,1.05605833493091,"0.9",1,"Pesticide","mean_maize"
"1642",0.314897619858362,1.08245979330418,"0.9",1,"Pesticide","mean_maize"
"1643",0.314897619858362,1.10886125167745,"0.9",1,"Pesticide","mean_maize"
"1644",0.314897619858362,1.13526271005073,"0.9",1,"Pesticide","mean_maize"
"1645",0.314897619858362,1.161664168424,"0.9",1,"Pesticide","mean_maize"
"1646",0.314897619858362,1.18806562679727,"0.9",1,"Pesticide","mean_maize"
"1647",0.314897619858362,1.21446708517055,"0.9",1,"Pesticide","mean_maize"
"1648",0.314897619858362,1.24086854354382,"0.9",1,"Pesticide","mean_maize"
"1649",0.314897619858362,1.26727000191709,"0.9",1,"Pesticide","mean_maize"
"1650",0.314882997575471,1.29367146029036,"0.9",1,"Pesticide","mean_maize"
"1651",0.314882997575471,1.32007291866364,"0.9",1,"Pesticide","mean_maize"
"1652",0.314882997575471,1.34647437703691,"0.9",1,"Pesticide","mean_maize"
"1653",0.314882997575471,1.37287583541018,"0.9",1,"Pesticide","mean_maize"
"1654",0.314882997575471,1.39927729378345,"0.9",1,"Pesticide","mean_maize"
"1655",0.314882997575471,1.42567875215673,"0.9",1,"Pesticide","mean_maize"
"1656",0.314882997575471,1.45208021053,"0.9",1,"Pesticide","mean_maize"
"1657",0.314882997575471,1.47848166890327,"0.9",1,"Pesticide","mean_maize"
"1658",0.314882997575471,1.50488312727655,"0.9",1,"Pesticide","mean_maize"
"1659",0.314882997575471,1.53128458564982,"0.9",1,"Pesticide","mean_maize"
"1660",0.314882997575471,1.55768604402309,"0.9",1,"Pesticide","mean_maize"
"1661",0.314882997575471,1.58408750239636,"0.9",1,"Pesticide","mean_maize"
"1662",0.314882997575471,1.61048896076964,"0.9",1,"Pesticide","mean_maize"
"1663",0.314882997575471,1.63689041914291,"0.9",1,"Pesticide","mean_maize"
"1664",0.314882997575471,1.66329187751618,"0.9",1,"Pesticide","mean_maize"
"1665",0.314882997575471,1.68969333588945,"0.9",1,"Pesticide","mean_maize"
"1666",0.314882997575471,1.71609479426273,"0.9",1,"Pesticide","mean_maize"
"1667",0.314882997575471,1.742496252636,"0.9",1,"Pesticide","mean_maize"
"1668",0.314882997575471,1.76889771100927,"0.9",1,"Pesticide","mean_maize"
"1669",0.314882997575471,1.79529916938255,"0.9",1,"Pesticide","mean_maize"
"1670",0.314882997575471,1.82170062775582,"0.9",1,"Pesticide","mean_maize"
"1671",0.314882997575471,1.84810208612909,"0.9",1,"Pesticide","mean_maize"
"1672",0.314882997575471,1.87450354450236,"0.9",1,"Pesticide","mean_maize"
"1673",0.314882997575471,1.90090500287564,"0.9",1,"Pesticide","mean_maize"
"1674",0.314882997575471,1.92730646124891,"0.9",1,"Pesticide","mean_maize"
"1675",0.314882997575471,1.95370791962218,"0.9",1,"Pesticide","mean_maize"
"1676",0.314882997575471,1.98010937799545,"0.9",1,"Pesticide","mean_maize"
"1677",0.314882997575471,2.00651083636873,"0.9",1,"Pesticide","mean_maize"
"1678",0.313730520355815,2.032912294742,"0.9",1,"Pesticide","mean_maize"
"1679",0.313730520355815,2.05931375311527,"0.9",1,"Pesticide","mean_maize"
"1680",0.313730520355815,2.08571521148855,"0.9",1,"Pesticide","mean_maize"
"1681",0.313730520355815,2.11211666986182,"0.9",1,"Pesticide","mean_maize"
"1682",0.313730520355815,2.13851812823509,"0.9",1,"Pesticide","mean_maize"
"1683",0.313922405005053,2.16491958660836,"0.9",1,"Pesticide","mean_maize"
"1684",0.313922405005053,2.19132104498164,"0.9",1,"Pesticide","mean_maize"
"1685",0.313922405005053,2.21772250335491,"0.9",1,"Pesticide","mean_maize"
"1686",0.314358251754623,2.24412396172818,"0.9",1,"Pesticide","mean_maize"
"1687",0.314358251754623,2.27052542010145,"0.9",1,"Pesticide","mean_maize"
"1688",0.314358251754623,2.29692687847473,"0.9",1,"Pesticide","mean_maize"
"1689",0.314358251754623,2.323328336848,"0.9",1,"Pesticide","mean_maize"
"1690",0.314129084364596,2.34972979522127,"0.9",1,"Pesticide","mean_maize"
"1691",0.314129084364596,2.37613125359455,"0.9",1,"Pesticide","mean_maize"
"1692",0.315053060792001,2.40253271196782,"0.9",1,"Pesticide","mean_maize"
"1693",0.315053060792001,2.42893417034109,"0.9",1,"Pesticide","mean_maize"
"1694",0.315053060792001,2.45533562871436,"0.9",1,"Pesticide","mean_maize"
"1695",0.314652808264515,2.48173708708764,"0.9",1,"Pesticide","mean_maize"
"1696",0.314652808264515,2.50813854546091,"0.9",1,"Pesticide","mean_maize"
"1697",0.314584526000453,2.53454000383418,"0.9",1,"Pesticide","mean_maize"
"1698",0.314584526000453,2.56094146220745,"0.9",1,"Pesticide","mean_maize"
"1699",0.31478686662336,2.58734292058073,"0.9",1,"Pesticide","mean_maize"
"1700",0.31478686662336,2.613744378954,"0.9",1,"Pesticide","mean_maize"
"1701",0.314113795852116,2.64014583732727,"0.9",1,"Pesticide","mean_maize"
"1702",0.314113795852116,2.66654729570055,"0.9",1,"Pesticide","mean_maize"
"1703",0.314113795852116,2.69294875407382,"0.9",1,"Pesticide","mean_maize"
"1704",0.31415139960635,2.71935021244709,"0.9",1,"Pesticide","mean_maize"
"1705",0.31415139960635,2.74575167082036,"0.9",1,"Pesticide","mean_maize"
"1706",0.31415139960635,2.77215312919364,"0.9",1,"Pesticide","mean_maize"
"1707",0.31415139960635,2.79855458756691,"0.9",1,"Pesticide","mean_maize"
"1708",0.31415139960635,2.82495604594018,"0.9",1,"Pesticide","mean_maize"
"1709",0.31415139960635,2.85135750431345,"0.9",1,"Pesticide","mean_maize"
"1710",0.31415139960635,2.87775896268673,"0.9",1,"Pesticide","mean_maize"
"1711",0.31462053461834,2.90416042106,"0.9",1,"Pesticide","mean_maize"
"1712",0.314655251217427,2.93056187943327,"0.9",1,"Pesticide","mean_maize"
"1713",0.314655251217427,2.95696333780654,"0.9",1,"Pesticide","mean_maize"
"1714",0.314655251217427,2.98336479617982,"0.9",1,"Pesticide","mean_maize"
"1715",0.314655251217427,3.00976625455309,"0.9",1,"Pesticide","mean_maize"
"1716",0.314655251217427,3.03616771292636,"0.9",1,"Pesticide","mean_maize"
"1717",0.314655251217427,3.06256917129964,"0.9",1,"Pesticide","mean_maize"
"1718",0.314655251217427,3.08897062967291,"0.9",1,"Pesticide","mean_maize"
"1719",0.314655251217427,3.11537208804618,"0.9",1,"Pesticide","mean_maize"
"1720",0.314655251217427,3.14177354641945,"0.9",1,"Pesticide","mean_maize"
"1721",0.314655251217427,3.16817500479273,"0.9",1,"Pesticide","mean_maize"
"1722",0.314655251217427,3.194576463166,"0.9",1,"Pesticide","mean_maize"
"1723",0.314655251217427,3.22097792153927,"0.9",1,"Pesticide","mean_maize"
"1724",0.314655251217427,3.24737937991254,"0.9",1,"Pesticide","mean_maize"
"1725",0.314655251217427,3.27378083828582,"0.9",1,"Pesticide","mean_maize"
"1726",0.314655251217427,3.30018229665909,"0.9",1,"Pesticide","mean_maize"
"1727",0.314655251217427,3.32658375503236,"0.9",1,"Pesticide","mean_maize"
"1728",0.314428450327821,3.35298521340564,"0.9",1,"Pesticide","mean_maize"
"1729",0.314428450327821,3.37938667177891,"0.9",1,"Pesticide","mean_maize"
"1730",0.314428450327821,3.40578813015218,"0.9",1,"Pesticide","mean_maize"
"1731",0.314428450327821,3.43218958852545,"0.9",1,"Pesticide","mean_maize"
"1732",0.314428450327821,3.45859104689873,"0.9",1,"Pesticide","mean_maize"
"1733",0.314428450327821,3.484992505272,"0.9",1,"Pesticide","mean_maize"
"1734",0.314428450327821,3.51139396364527,"0.9",1,"Pesticide","mean_maize"
"1735",0.314428450327821,3.53779542201855,"0.9",1,"Pesticide","mean_maize"
"1736",0.314428450327821,3.56419688039182,"0.9",1,"Pesticide","mean_maize"
"1737",0.314428450327821,3.59059833876509,"0.9",1,"Pesticide","mean_maize"
"1738",0.314428450327821,3.61699979713836,"0.9",1,"Pesticide","mean_maize"
"1739",0.314428450327821,3.64340125551164,"0.9",1,"Pesticide","mean_maize"
"1740",0.31608722856802,3.66980271388491,"0.9",1,"Pesticide","mean_maize"
"1741",0.31608722856802,3.69620417225818,"0.9",1,"Pesticide","mean_maize"
"1742",0.31608722856802,3.72260563063145,"0.9",1,"Pesticide","mean_maize"
"1743",0.31608722856802,3.74900708900473,"0.9",1,"Pesticide","mean_maize"
"1744",0.31608722856802,3.775408547378,"0.9",1,"Pesticide","mean_maize"
"1745",0.31608722856802,3.80181000575127,"0.9",1,"Pesticide","mean_maize"
"1746",0.31608722856802,3.82821146412455,"0.9",1,"Pesticide","mean_maize"
"1747",0.31608722856802,3.85461292249782,"0.9",1,"Pesticide","mean_maize"
"1748",0.31608722856802,3.88101438087109,"0.9",1,"Pesticide","mean_maize"
"1749",0.31608722856802,3.90741583924436,"0.9",1,"Pesticide","mean_maize"
"1750",0.31651971132292,3.93381729761764,"0.9",1,"Pesticide","mean_maize"
"1751",0.31651971132292,3.96021875599091,"0.9",1,"Pesticide","mean_maize"
"1752",0.31651971132292,3.98662021436418,"0.9",1,"Pesticide","mean_maize"
"1753",0.31651971132292,4.01302167273745,"0.9",1,"Pesticide","mean_maize"
"1754",0.31651971132292,4.03942313111073,"0.9",1,"Pesticide","mean_maize"
"1755",0.31651971132292,4.065824589484,"0.9",1,"Pesticide","mean_maize"
"1756",0.31651971132292,4.09222604785727,"0.9",1,"Pesticide","mean_maize"
"1757",0.31651971132292,4.11862750623054,"0.9",1,"Pesticide","mean_maize"
"1758",0.31651971132292,4.14502896460382,"0.9",1,"Pesticide","mean_maize"
"1759",0.31651971132292,4.17143042297709,"0.9",1,"Pesticide","mean_maize"
"1760",0.317103593344903,4.19783188135036,"0.9",1,"Pesticide","mean_maize"
"1761",0.317103593344903,4.22423333972364,"0.9",1,"Pesticide","mean_maize"
"1762",0.317103593344903,4.25063479809691,"0.9",1,"Pesticide","mean_maize"
"1763",0.317103593344903,4.27703625647018,"0.9",1,"Pesticide","mean_maize"
"1764",0.317695771723021,4.30343771484345,"0.9",1,"Pesticide","mean_maize"
"1765",0.317695771723021,4.32983917321673,"0.9",1,"Pesticide","mean_maize"
"1766",0.317695771723021,4.35624063159,"0.9",1,"Pesticide","mean_maize"
"1767",0.317695771723021,4.38264208996327,"0.9",1,"Pesticide","mean_maize"
"1768",0.317695771723021,4.40904354833654,"0.9",1,"Pesticide","mean_maize"
"1769",0.323387299005671,4.43544500670982,"0.9",1,"Pesticide","mean_maize"
"1770",0.323387299005671,4.46184646508309,"0.9",1,"Pesticide","mean_maize"
"1771",0.323387299005671,4.48824792345636,"0.9",1,"Pesticide","mean_maize"
"1772",0.323387299005671,4.51464938182964,"0.9",1,"Pesticide","mean_maize"
"1773",0.323387299005671,4.54105084020291,"0.9",1,"Pesticide","mean_maize"
"1774",0.323387299005671,4.56745229857618,"0.9",1,"Pesticide","mean_maize"
"1775",0.323387299005671,4.59385375694945,"0.9",1,"Pesticide","mean_maize"
"1776",0.323387299005671,4.62025521532273,"0.9",1,"Pesticide","mean_maize"
"1777",0.32608559885788,4.646656673696,"0.9",1,"Pesticide","mean_maize"
"1778",0.326964334705908,4.67305813206927,"0.9",1,"Pesticide","mean_maize"
