"","response","predictor","quantile","model","predictor.name","response.name"
"938",0.797617086764855,2.09124169610423,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"939",0.797455792475404,2.10568861479439,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"940",0.797455792475404,2.12013553348454,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"941",0.796281197423302,2.1345824521747,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"942",0.79600439833175,2.14902937086485,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"943",0.798929693747108,2.16347628955501,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"944",0.797059483134159,2.17792320824517,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"945",0.797081040920454,2.19237012693532,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"946",0.795972913566731,2.20681704562548,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"947",0.796250562219599,2.22126396431563,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"948",0.796250562219599,2.23571088300579,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"949",0.795164268306826,2.25015780169594,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"950",0.795164268306826,2.2646047203861,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"951",0.795164268306826,2.27905163907625,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"952",0.793283723697892,2.29349855776641,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"953",0.79153925882493,2.30794547645656,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"954",0.79153925882493,2.32239239514672,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"955",0.79153925882493,2.33683931383687,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"956",0.79065607888223,2.35128623252703,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"957",0.79065607888223,2.36573315121718,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"958",0.79065607888223,2.38018006990734,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"959",0.79065607888223,2.39462698859749,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"960",0.79065607888223,2.40907390728765,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"961",0.79065607888223,2.4235208259778,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"962",0.788721189299953,2.43796774466796,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"963",0.788721189299953,2.45241466335811,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"964",0.788721189299953,2.46686158204827,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"965",0.788721189299953,2.48130850073842,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"966",0.785008679550471,2.49575541942858,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"967",0.785008679550471,2.51020233811873,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"968",0.785008679550471,2.52464925680889,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"969",0.785008679550471,2.53909617549904,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"970",0.785008679550471,2.5535430941892,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"971",0.785008679550471,2.56799001287935,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"972",0.783663289874607,2.58243693156951,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"973",0.783663289874607,2.59688385025966,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"974",0.781591463060333,2.61133076894982,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"975",0.781591463060333,2.62577768763997,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"976",0.781591463060333,2.64022460633013,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"977",0.781591463060333,2.65467152502028,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"978",0.781591463060333,2.66911844371044,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"979",0.781591463060333,2.68356536240059,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"980",0.781591463060333,2.69801228109075,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"981",0.781591463060333,2.7124591997809,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"982",0.781591463060333,2.72690611847106,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"983",0.781591463060333,2.74135303716122,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"984",0.781591463060333,2.75579995585137,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"985",0.781591463060333,2.77024687454153,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"986",0.781591463060333,2.78469379323168,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"987",0.781591463060333,2.79914071192184,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"988",0.781591463060333,2.81358763061199,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"989",0.781591463060333,2.82803454930215,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"990",0.781591463060333,2.8424814679923,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"991",0.781591463060333,2.85692838668246,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"992",0.781591463060333,2.87137530537261,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"993",0.781591463060333,2.88582222406277,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"994",0.781591463060333,2.90026914275292,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"995",0.781591463060333,2.91471606144308,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"996",0.781591463060333,2.92916298013323,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"997",0.781591463060333,2.94360989882339,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"998",0.781591463060333,2.95805681751354,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"999",0.781591463060333,2.9725037362037,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1000",0.781591463060333,2.98695065489385,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1001",0.766529602036207,0.112013835552983,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1002",0.766529602036207,0.126460754243138,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1003",0.766529602036207,0.140907672933293,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1004",0.766529602036207,0.155354591623448,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1005",0.766529602036207,0.169801510313603,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1006",0.766529602036207,0.184248429003759,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1007",0.766529602036207,0.198695347693914,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1008",0.766303480373315,0.213142266384069,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1009",0.766303480373315,0.227589185074224,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1010",0.768542831459489,0.242036103764379,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1011",0.768542831459489,0.256483022454534,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1012",0.768542831459489,0.270929941144689,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1013",0.768693484562642,0.285376859834844,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1014",0.768693484562642,0.299823778525,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1015",0.768693484562642,0.314270697215155,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1016",0.768693484562642,0.32871761590531,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1017",0.768693484562642,0.343164534595465,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1018",0.768693484562642,0.35761145328562,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1019",0.768693484562642,0.372058371975775,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1020",0.768693484562642,0.38650529066593,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1021",0.769929941139333,0.400952209356085,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1022",0.769929941139333,0.415399128046241,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1023",0.769929941139333,0.429846046736396,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1024",0.769929941139333,0.444292965426551,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1025",0.769929941139333,0.458739884116706,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1026",0.769929941139333,0.473186802806861,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1027",0.769929941139333,0.487633721497016,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1028",0.76928462061081,0.502080640187171,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1029",0.76928462061081,0.516527558877326,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1030",0.76928462061081,0.530974477567481,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1031",0.76928462061081,0.545421396257637,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1032",0.76928462061081,0.559868314947792,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1033",0.76928462061081,0.574315233637947,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1034",0.76928462061081,0.588762152328102,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1035",0.769246206687359,0.603209071018257,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1036",0.768110595966867,0.617655989708412,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1037",0.769490537937716,0.632102908398567,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1038",0.770226611199252,0.646549827088722,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1039",0.770226611199252,0.660996745778878,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1040",0.770226611199252,0.675443664469033,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1041",0.770710560973056,0.689890583159188,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1042",0.770710560973056,0.704337501849343,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1043",0.770710560973056,0.718784420539498,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1044",0.770710560973056,0.733231339229653,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1045",0.770710560973056,0.747678257919808,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1046",0.770710560973056,0.762125176609963,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1047",0.770710560973056,0.776572095300119,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1048",0.770710560973056,0.791019013990274,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1049",0.770710560973056,0.805465932680429,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1050",0.770339810093132,0.819912851370584,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1051",0.77055419999725,0.834359770060739,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1052",0.77055419999725,0.848806688750894,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1053",0.77055419999725,0.863253607441049,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1054",0.77055419999725,0.877700526131204,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1055",0.77055419999725,0.89214744482136,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1056",0.77055419999725,0.906594363511515,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1057",0.77055419999725,0.92104128220167,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1058",0.77055419999725,0.935488200891825,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1059",0.77055419999725,0.94993511958198,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1060",0.77055419999725,0.964382038272135,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1061",0.77055419999725,0.97882895696229,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1062",0.77055419999725,0.993275875652445,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1063",0.771401510476073,1.0077227943426,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1064",0.771401510476073,1.02216971303276,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1065",0.771401510476073,1.03661663172291,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1066",0.771177104012727,1.05106355041307,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1067",0.773955682390829,1.06551046910322,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1068",0.773955682390829,1.07995738779338,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1069",0.776093512177445,1.09440430648353,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1070",0.776093512177445,1.10885122517369,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1071",0.776093512177445,1.12329814386384,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1072",0.776584181947159,1.137745062554,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1073",0.776584181947159,1.15219198124415,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1074",0.776584181947159,1.16663889993431,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1075",0.776584181947159,1.18108581862446,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1076",0.776584181947159,1.19553273731462,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1077",0.776704486678217,1.20997965600477,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1078",0.776704486678217,1.22442657469493,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1079",0.777653893344428,1.23887349338508,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1080",0.777653893344428,1.25332041207524,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1081",0.777653893344428,1.26776733076539,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1082",0.777653893344428,1.28221424945555,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1083",0.777653893344428,1.2966611681457,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1084",0.77774307697538,1.31110808683586,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1085",0.77774307697538,1.32555500552601,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1086",0.778455598517335,1.34000192421617,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1087",0.778053110112643,1.35444884290632,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1088",0.778930004374038,1.36889576159648,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1089",0.784011922007659,1.38334268028663,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1090",0.784011922007659,1.39778959897679,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1091",0.784011922007659,1.41223651766694,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1092",0.784011922007659,1.4266834363571,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1093",0.783493599639448,1.44113035504725,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1094",0.783493599639448,1.45557727373741,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1095",0.783493599639448,1.47002419242756,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1096",0.78485236837652,1.48447111111772,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1097",0.78485236837652,1.49891802980787,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1098",0.78485236837652,1.51336494849803,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1099",0.786272759532375,1.52781186718818,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1100",0.78584601116569,1.54225878587834,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1101",0.78584601116569,1.5567057045685,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1102",0.787107382018006,1.57115262325865,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1103",0.787107382018006,1.58559954194881,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1104",0.787107382018006,1.60004646063896,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1105",0.786991643845193,1.61449337932912,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1106",0.786991643845193,1.62894029801927,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1107",0.786991643845193,1.64338721670943,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1108",0.786991643845193,1.65783413539958,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1109",0.786991643845193,1.67228105408974,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1110",0.786991643845193,1.68672797277989,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1111",0.786833970142786,1.70117489147005,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1112",0.787489554712597,1.7156218101602,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1113",0.788835552558517,1.73006872885036,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1114",0.788835552558517,1.74451564754051,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1115",0.788839209304968,1.75896256623067,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1116",0.788839209304968,1.77340948492082,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1117",0.788839209304968,1.78785640361098,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1118",0.790177885927146,1.80230332230113,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1119",0.790177885927146,1.81675024099129,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1120",0.791189600392676,1.83119715968144,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1121",0.794850223134871,1.8456440783716,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1122",0.796432153314182,1.86009099706175,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1123",0.796432153314182,1.87453791575191,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1124",0.797166318036123,1.88898483444206,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1125",0.801684438329973,1.90343175313222,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1126",0.807686930580738,1.91787867182237,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1127",0.807538230970106,1.93232559051253,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1128",0.80790867819236,1.94677250920268,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1129",0.807757882021044,1.96121942789284,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1130",0.810074292827139,1.97566634658299,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1131",0.810933503610281,1.99011326527315,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1132",0.812480815418973,2.0045601839633,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1133",0.812866644963379,2.01900710265346,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1134",0.815095463305121,2.03345402134361,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1135",0.822692133895441,2.04790094003377,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1136",0.822692133895441,2.06234785872392,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1137",0.822446179323441,2.07679477741408,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1138",0.822446179323441,2.09124169610423,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1139",0.82210395416301,2.10568861479439,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1140",0.82210395416301,2.12013553348454,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1141",0.82210395416301,2.1345824521747,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1142",0.82210395416301,2.14902937086485,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1143",0.820983194274804,2.16347628955501,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1144",0.820983194274804,2.17792320824517,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1145",0.820983194274804,2.19237012693532,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1146",0.820983194274804,2.20681704562548,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1147",0.820983194274804,2.22126396431563,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1148",0.820983194274804,2.23571088300579,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1149",0.820983194274804,2.25015780169594,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1150",0.820983194274804,2.2646047203861,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1151",0.820983194274804,2.27905163907625,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1152",0.820983194274804,2.29349855776641,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1153",0.82064389325538,2.30794547645656,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1154",0.82064389325538,2.32239239514672,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1155",0.82064389325538,2.33683931383687,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1156",0.82064389325538,2.35128623252703,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1157",0.82064389325538,2.36573315121718,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1158",0.82064389325538,2.38018006990734,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1159",0.82064389325538,2.39462698859749,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1160",0.82064389325538,2.40907390728765,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1161",0.82064389325538,2.4235208259778,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1162",0.82064389325538,2.43796774466796,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1163",0.82064389325538,2.45241466335811,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1164",0.82064389325538,2.46686158204827,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1165",0.82064389325538,2.48130850073842,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1166",0.82064389325538,2.49575541942858,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1167",0.82064389325538,2.51020233811873,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1168",0.82064389325538,2.52464925680889,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1169",0.82064389325538,2.53909617549904,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1170",0.82064389325538,2.5535430941892,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1171",0.82064389325538,2.56799001287935,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1172",0.82064389325538,2.58243693156951,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1173",0.82064389325538,2.59688385025966,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1174",0.82064389325538,2.61133076894982,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
