"","response","predictor","quantile","model","predictor.name","response.name"
"1041",6.33999487723799,195.089305580141,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1042",6.33999487723799,199.959182292844,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1043",6.34751623711479,204.829059005548,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1044",6.34751623711479,209.698935718251,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1045",6.34751623711479,214.568812430955,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1046",6.36554464593087,219.438689143658,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1047",6.37434721290201,224.308565856362,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1048",6.37434721290201,229.178442569065,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1049",6.37434721290201,234.048319281769,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1050",6.37434721290201,238.918195994472,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1051",6.37434721290201,243.788072707176,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1052",6.37434721290201,248.657949419879,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1053",6.37434721290201,253.527826132583,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1054",6.37434721290201,258.397702845286,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1055",6.37434721290201,263.26757955799,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1056",6.37434721290201,268.137456270693,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1057",6.37434721290201,273.007332983397,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1058",6.37434721290201,277.8772096961,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1059",6.37434721290201,282.747086408804,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1060",6.37434721290201,287.616963121508,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1061",6.37434721290201,292.486839834211,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1062",6.37434721290201,297.356716546915,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1063",6.37434721290201,302.226593259618,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1064",6.37434721290201,307.096469972322,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1065",6.37434721290201,311.966346685025,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1066",6.37434721290201,316.836223397729,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1067",6.37434721290201,321.706100110432,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1068",6.37434721290201,326.575976823136,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1069",6.37434721290201,331.445853535839,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1070",6.37434721290201,336.315730248543,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1071",6.37434721290201,341.185606961246,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1072",6.37434721290201,346.05548367395,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1073",6.37434721290201,350.925360386653,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1074",6.37434721290201,355.795237099357,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1075",6.37434721290201,360.66511381206,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1076",6.37434721290201,365.534990524764,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1077",6.37345930864102,370.404867237467,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1078",6.37345930864102,375.274743950171,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1079",6.37345930864102,380.144620662874,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1080",6.37345930864102,385.014497375578,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1081",6.37345930864102,389.884374088281,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1082",6.37345930864102,394.754250800985,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1083",6.37345930864102,399.624127513688,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1084",6.37345930864102,404.494004226392,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1085",6.37345930864102,409.363880939095,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1086",6.37345930864102,414.233757651799,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1087",6.37345930864102,419.103634364502,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1088",6.37345930864102,423.973511077206,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1089",6.37345930864102,428.84338778991,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1090",6.37345930864102,433.713264502613,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1091",6.37345930864102,438.583141215317,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1092",6.37345930864102,443.45301792802,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1093",6.37345930864102,448.322894640724,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1094",6.37345930864102,453.192771353427,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1095",6.37345930864102,458.062648066131,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1096",6.37345930864102,462.932524778834,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1097",6.37345930864102,467.802401491538,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1098",6.37345930864102,472.672278204241,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1099",6.37345930864102,477.542154916945,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1100",6.37345930864102,482.412031629648,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1101",6.37345930864102,487.281908342352,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1102",6.37345930864102,492.151785055055,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1103",6.37345930864102,497.021661767759,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1104",6.37345930864102,501.891538480462,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1105",6.37345930864102,506.761415193166,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1106",6.37345930864102,511.631291905869,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1107",6.37345930864102,516.501168618573,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1108",6.37345930864102,521.371045331276,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1109",6.37345930864102,526.24092204398,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1110",6.37345930864102,531.110798756683,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1111",6.37345930864102,535.980675469387,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1112",6.37345930864102,540.85055218209,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1113",6.37345930864102,545.720428894794,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1114",6.37345930864102,550.590305607497,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1115",6.37345930864102,555.460182320201,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1116",6.37345930864102,560.330059032905,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1117",6.37345930864102,565.199935745608,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1118",6.37345930864102,570.069812458312,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1119",6.37345930864102,574.939689171015,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1120",6.37345930864102,579.809565883719,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1121",6.37345930864102,584.679442596422,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1122",6.37345930864102,589.549319309126,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1123",6.37345930864102,594.419196021829,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1124",6.37345930864102,599.289072734533,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1125",6.37345930864102,604.158949447236,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1126",6.37345930864102,609.02882615994,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1127",6.37345930864102,613.898702872643,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1128",6.37345930864102,618.768579585347,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1129",6.37345930864102,623.63845629805,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1130",6.37345930864102,628.508333010754,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1131",6.37345930864102,633.378209723457,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1132",6.37345930864102,638.248086436161,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1133",6.37345930864102,643.117963148864,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1134",6.37345930864102,647.987839861568,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1135",6.37345930864102,652.857716574271,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1136",6.37345930864102,657.727593286975,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1137",6.37345930864102,662.597469999678,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1138",6.37345930864102,667.467346712382,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1139",6.37345930864102,672.337223425085,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1140",6.37345930864102,677.207100137789,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1141",6.37345930864102,682.076976850492,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1142",6.37345930864102,686.946853563196,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1143",6.37345930864102,691.816730275899,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1144",6.37345930864102,696.686606988603,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1145",6.37345930864102,701.556483701306,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1146",6.37345930864102,706.42636041401,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1147",6.37345930864102,711.296237126714,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1148",6.37345930864102,716.166113839417,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1149",6.37345930864102,721.035990552121,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1150",6.37345930864102,725.905867264824,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1151",6.37345930864102,730.775743977528,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1152",6.37345930864102,735.645620690231,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1153",6.37345930864102,740.515497402935,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1154",6.37345930864102,745.385374115638,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1155",6.37345930864102,750.255250828342,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1156",6.37345930864102,755.125127541045,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1157",6.37345930864102,759.995004253749,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1158",6.37345930864102,764.864880966452,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1159",6.37345930864102,769.734757679156,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1160",6.37345930864102,774.604634391859,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1161",6.37345930864102,779.474511104563,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1162",6.37345930864102,784.344387817266,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1163",6.37345930864102,789.21426452997,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1164",6.37345930864102,794.084141242673,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1165",6.37345930864102,798.954017955377,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1166",6.37345930864102,803.82389466808,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1167",6.37345930864102,808.693771380784,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1168",6.37345930864102,813.563648093487,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1169",6.37345930864102,818.433524806191,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1170",6.37345930864102,823.303401518894,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1171",6.37345930864102,828.173278231598,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1172",6.37345930864102,833.043154944301,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1173",6.37345930864102,837.913031657005,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1174",6.37345930864102,842.782908369708,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1175",6.37345930864102,847.652785082412,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1176",6.37345930864102,852.522661795115,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1177",6.37345930864102,857.392538507819,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1178",6.37345930864102,862.262415220522,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1179",6.37345930864102,867.132291933226,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1180",6.37345930864102,872.00216864593,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1181",6.37345930864102,876.872045358633,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1182",6.37345930864102,881.741922071337,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1183",6.37345930864102,886.61179878404,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1184",6.37345930864102,891.481675496744,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1185",6.37345930864102,896.351552209447,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1186",6.37345930864102,901.221428922151,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1187",6.37345930864102,906.091305634854,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1188",6.37345930864102,910.961182347558,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1189",6.37345930864102,915.831059060261,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1190",6.37345930864102,920.700935772965,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1191",6.37345930864102,925.570812485668,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1192",6.37345930864102,930.440689198372,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1193",6.37345930864102,935.310565911075,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1194",6.37345930864102,940.180442623779,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1195",6.37345930864102,945.050319336482,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1196",6.37345930864102,949.920196049186,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1197",6.37345930864102,954.790072761889,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1198",6.37345930864102,959.659949474593,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1199",6.37345930864102,964.529826187296,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1200",6.37345930864102,969.3997029,"0.9",1,"cassava_Fertilizer","Sim0.2x"
"1201",1.87889732100986,0,"0.1",1,"Pesticide","Sim0.2x"
"1202",1.92612186631235,44927.8844221106,"0.1",1,"Pesticide","Sim0.2x"
"1203",1.94648763590516,89855.7688442211,"0.1",1,"Pesticide","Sim0.2x"
"1204",1.95216875722403,134783.653266332,"0.1",1,"Pesticide","Sim0.2x"
"1205",1.94777071077019,179711.537688442,"0.1",1,"Pesticide","Sim0.2x"
"1206",1.95171896781811,224639.422110553,"0.1",1,"Pesticide","Sim0.2x"
"1207",1.95171896781811,269567.306532663,"0.1",1,"Pesticide","Sim0.2x"
"1208",1.95103297032143,314495.190954774,"0.1",1,"Pesticide","Sim0.2x"
"1209",1.94446101045072,359423.075376884,"0.1",1,"Pesticide","Sim0.2x"
"1210",1.94585572789225,404350.959798995,"0.1",1,"Pesticide","Sim0.2x"
"1211",1.94585572789225,449278.844221106,"0.1",1,"Pesticide","Sim0.2x"
"1212",1.94414982625012,494206.728643216,"0.1",1,"Pesticide","Sim0.2x"
"1213",1.94414982625012,539134.613065327,"0.1",1,"Pesticide","Sim0.2x"
"1214",1.94414982625012,584062.497487437,"0.1",1,"Pesticide","Sim0.2x"
"1215",1.94414982625012,628990.381909548,"0.1",1,"Pesticide","Sim0.2x"
"1216",1.94532956554692,673918.266331658,"0.1",1,"Pesticide","Sim0.2x"
"1217",1.94532956554692,718846.150753769,"0.1",1,"Pesticide","Sim0.2x"
"1218",1.93586389077491,763774.035175879,"0.1",1,"Pesticide","Sim0.2x"
"1219",2.04243607045017,808701.91959799,"0.1",1,"Pesticide","Sim0.2x"
"1220",2.04243607045017,853629.804020101,"0.1",1,"Pesticide","Sim0.2x"
"1221",2.04243607045017,898557.688442211,"0.1",1,"Pesticide","Sim0.2x"
"1222",2.04243607045017,943485.572864322,"0.1",1,"Pesticide","Sim0.2x"
"1223",2.04243607045017,988413.457286432,"0.1",1,"Pesticide","Sim0.2x"
"1224",2.04243607045017,1033341.34170854,"0.1",1,"Pesticide","Sim0.2x"
"1225",2.04243607045017,1078269.22613065,"0.1",1,"Pesticide","Sim0.2x"
"1226",2.04243607045017,1123197.11055276,"0.1",1,"Pesticide","Sim0.2x"
"1227",2.04243607045017,1168124.99497487,"0.1",1,"Pesticide","Sim0.2x"
"1228",2.04243607045017,1213052.87939699,"0.1",1,"Pesticide","Sim0.2x"
"1229",2.04243607045017,1257980.7638191,"0.1",1,"Pesticide","Sim0.2x"
"1230",2.04243607045017,1302908.64824121,"0.1",1,"Pesticide","Sim0.2x"
"1231",2.04243607045017,1347836.53266332,"0.1",1,"Pesticide","Sim0.2x"
"1232",2.04243607045017,1392764.41708543,"0.1",1,"Pesticide","Sim0.2x"
"1233",2.04243607045017,1437692.30150754,"0.1",1,"Pesticide","Sim0.2x"
"1234",2.04243607045017,1482620.18592965,"0.1",1,"Pesticide","Sim0.2x"
"1235",2.04243607045017,1527548.07035176,"0.1",1,"Pesticide","Sim0.2x"
"1236",2.04243607045017,1572475.95477387,"0.1",1,"Pesticide","Sim0.2x"
"1237",2.04243607045017,1617403.83919598,"0.1",1,"Pesticide","Sim0.2x"
"1238",2.04243607045017,1662331.72361809,"0.1",1,"Pesticide","Sim0.2x"
"1239",2.04243607045017,1707259.6080402,"0.1",1,"Pesticide","Sim0.2x"
"1240",2.04243607045017,1752187.49246231,"0.1",1,"Pesticide","Sim0.2x"
"1241",2.04243607045017,1797115.37688442,"0.1",1,"Pesticide","Sim0.2x"
"1242",2.04243607045017,1842043.26130653,"0.1",1,"Pesticide","Sim0.2x"
"1243",2.04243607045017,1886971.14572864,"0.1",1,"Pesticide","Sim0.2x"
"1244",2.04243607045017,1931899.03015075,"0.1",1,"Pesticide","Sim0.2x"
"1245",2.04243607045017,1976826.91457286,"0.1",1,"Pesticide","Sim0.2x"
"1246",2.04243607045017,2021754.79899497,"0.1",1,"Pesticide","Sim0.2x"
"1247",2.04243607045017,2066682.68341709,"0.1",1,"Pesticide","Sim0.2x"
"1248",2.04243607045017,2111610.5678392,"0.1",1,"Pesticide","Sim0.2x"
"1249",2.04243607045017,2156538.45226131,"0.1",1,"Pesticide","Sim0.2x"
"1250",2.04243607045017,2201466.33668342,"0.1",1,"Pesticide","Sim0.2x"
"1251",2.04243607045017,2246394.22110553,"0.1",1,"Pesticide","Sim0.2x"
"1252",2.04243607045017,2291322.10552764,"0.1",1,"Pesticide","Sim0.2x"
"1253",2.04243607045017,2336249.98994975,"0.1",1,"Pesticide","Sim0.2x"
"1254",2.04243607045017,2381177.87437186,"0.1",1,"Pesticide","Sim0.2x"
"1255",2.04243607045017,2426105.75879397,"0.1",1,"Pesticide","Sim0.2x"
"1256",2.04243607045017,2471033.64321608,"0.1",1,"Pesticide","Sim0.2x"
"1257",2.04243607045017,2515961.52763819,"0.1",1,"Pesticide","Sim0.2x"
"1258",2.04243607045017,2560889.4120603,"0.1",1,"Pesticide","Sim0.2x"
"1259",2.04243607045017,2605817.29648241,"0.1",1,"Pesticide","Sim0.2x"
"1260",2.04243607045017,2650745.18090452,"0.1",1,"Pesticide","Sim0.2x"
"1261",2.04243607045017,2695673.06532663,"0.1",1,"Pesticide","Sim0.2x"
"1262",2.04243607045017,2740600.94974874,"0.1",1,"Pesticide","Sim0.2x"
"1263",2.04243607045017,2785528.83417085,"0.1",1,"Pesticide","Sim0.2x"
"1264",2.04243607045017,2830456.71859297,"0.1",1,"Pesticide","Sim0.2x"
"1265",2.04243607045017,2875384.60301508,"0.1",1,"Pesticide","Sim0.2x"
"1266",2.04243607045017,2920312.48743719,"0.1",1,"Pesticide","Sim0.2x"
"1267",2.04243607045017,2965240.3718593,"0.1",1,"Pesticide","Sim0.2x"
"1268",2.04243607045017,3010168.25628141,"0.1",1,"Pesticide","Sim0.2x"
"1269",2.04243607045017,3055096.14070352,"0.1",1,"Pesticide","Sim0.2x"
"1270",2.04243607045017,3100024.02512563,"0.1",1,"Pesticide","Sim0.2x"
"1271",2.04243607045017,3144951.90954774,"0.1",1,"Pesticide","Sim0.2x"
"1272",2.04243607045017,3189879.79396985,"0.1",1,"Pesticide","Sim0.2x"
"1273",2.04243607045017,3234807.67839196,"0.1",1,"Pesticide","Sim0.2x"
"1274",2.04243607045017,3279735.56281407,"0.1",1,"Pesticide","Sim0.2x"
"1275",2.04243607045017,3324663.44723618,"0.1",1,"Pesticide","Sim0.2x"
"1276",2.04243607045017,3369591.33165829,"0.1",1,"Pesticide","Sim0.2x"
"1277",2.04243607045017,3414519.2160804,"0.1",1,"Pesticide","Sim0.2x"
"1278",2.04243607045017,3459447.10050251,"0.1",1,"Pesticide","Sim0.2x"
"1279",2.04243607045017,3504374.98492462,"0.1",1,"Pesticide","Sim0.2x"
"1280",2.04243607045017,3549302.86934673,"0.1",1,"Pesticide","Sim0.2x"
"1281",2.04243607045017,3594230.75376884,"0.1",1,"Pesticide","Sim0.2x"
"1282",2.04243607045017,3639158.63819095,"0.1",1,"Pesticide","Sim0.2x"
"1283",2.04243607045017,3684086.52261307,"0.1",1,"Pesticide","Sim0.2x"
"1284",2.04243607045017,3729014.40703518,"0.1",1,"Pesticide","Sim0.2x"
"1285",2.04243607045017,3773942.29145729,"0.1",1,"Pesticide","Sim0.2x"
"1286",2.04243607045017,3818870.1758794,"0.1",1,"Pesticide","Sim0.2x"
"1287",2.04243607045017,3863798.06030151,"0.1",1,"Pesticide","Sim0.2x"
"1288",2.04243607045017,3908725.94472362,"0.1",1,"Pesticide","Sim0.2x"
"1289",2.04243607045017,3953653.82914573,"0.1",1,"Pesticide","Sim0.2x"
"1290",2.04243607045017,3998581.71356784,"0.1",1,"Pesticide","Sim0.2x"
"1291",2.04243607045017,4043509.59798995,"0.1",1,"Pesticide","Sim0.2x"
"1292",2.04243607045017,4088437.48241206,"0.1",1,"Pesticide","Sim0.2x"
"1293",2.04243607045017,4133365.36683417,"0.1",1,"Pesticide","Sim0.2x"
"1294",2.04243607045017,4178293.25125628,"0.1",1,"Pesticide","Sim0.2x"
"1295",2.04243607045017,4223221.13567839,"0.1",1,"Pesticide","Sim0.2x"
"1296",2.04243607045017,4268149.0201005,"0.1",1,"Pesticide","Sim0.2x"
"1297",2.04243607045017,4313076.90452261,"0.1",1,"Pesticide","Sim0.2x"
"1298",2.04243607045017,4358004.78894472,"0.1",1,"Pesticide","Sim0.2x"
"1299",2.04243607045017,4402932.67336683,"0.1",1,"Pesticide","Sim0.2x"
"1300",2.04243607045017,4447860.55778894,"0.1",1,"Pesticide","Sim0.2x"
"1301",2.04216297653719,4492788.44221106,"0.1",1,"Pesticide","Sim0.2x"
"1302",2.04034557845943,4537716.32663317,"0.1",1,"Pesticide","Sim0.2x"
"1303",2.04229371005303,4582644.21105528,"0.1",1,"Pesticide","Sim0.2x"
"1304",2.04229371005303,4627572.09547739,"0.1",1,"Pesticide","Sim0.2x"
"1305",2.04229371005303,4672499.9798995,"0.1",1,"Pesticide","Sim0.2x"
"1306",2.04229371005303,4717427.86432161,"0.1",1,"Pesticide","Sim0.2x"
"1307",2.04229371005303,4762355.74874372,"0.1",1,"Pesticide","Sim0.2x"
"1308",2.04965553975878,4807283.63316583,"0.1",1,"Pesticide","Sim0.2x"
"1309",2.04965553975878,4852211.51758794,"0.1",1,"Pesticide","Sim0.2x"
"1310",2.04965553975878,4897139.40201005,"0.1",1,"Pesticide","Sim0.2x"
"1311",2.04965553975878,4942067.28643216,"0.1",1,"Pesticide","Sim0.2x"
"1312",2.04573868301638,4986995.17085427,"0.1",1,"Pesticide","Sim0.2x"
"1313",2.04573868301638,5031923.05527638,"0.1",1,"Pesticide","Sim0.2x"
"1314",2.04573868301638,5076850.93969849,"0.1",1,"Pesticide","Sim0.2x"
"1315",2.04573868301638,5121778.8241206,"0.1",1,"Pesticide","Sim0.2x"
"1316",2.04573868301638,5166706.70854271,"0.1",1,"Pesticide","Sim0.2x"
"1317",2.04573868301638,5211634.59296482,"0.1",1,"Pesticide","Sim0.2x"
"1318",2.04573868301638,5256562.47738693,"0.1",1,"Pesticide","Sim0.2x"
"1319",2.04573868301638,5301490.36180905,"0.1",1,"Pesticide","Sim0.2x"
