"","response","predictor","quantile","model","predictor.name","response.name"
"1100",0.713180032727384,482.412031629648,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1101",0.713180032727384,487.281908342352,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1102",0.713180032727384,492.151785055055,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1103",0.713180032727384,497.021661767759,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1104",0.713180032727384,501.891538480462,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1105",0.713180032727384,506.761415193166,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1106",0.713180032727384,511.631291905869,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1107",0.713180032727384,516.501168618573,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1108",0.713180032727384,521.371045331276,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1109",0.713180032727384,526.24092204398,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1110",0.713180032727384,531.110798756683,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1111",0.713180032727384,535.980675469387,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1112",0.713180032727384,540.85055218209,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1113",0.713180032727384,545.720428894794,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1114",0.713180032727384,550.590305607497,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1115",0.713180032727384,555.460182320201,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1116",0.713180032727384,560.330059032905,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1117",0.713180032727384,565.199935745608,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1118",0.713180032727384,570.069812458312,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1119",0.713180032727384,574.939689171015,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1120",0.713180032727384,579.809565883719,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1121",0.713180032727384,584.679442596422,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1122",0.713180032727384,589.549319309126,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1123",0.713180032727384,594.419196021829,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1124",0.713180032727384,599.289072734533,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1125",0.713180032727384,604.158949447236,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1126",0.713180032727384,609.02882615994,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1127",0.713180032727384,613.898702872643,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1128",0.713180032727384,618.768579585347,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1129",0.713180032727384,623.63845629805,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1130",0.713180032727384,628.508333010754,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1131",0.713180032727384,633.378209723457,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1132",0.713180032727384,638.248086436161,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1133",0.713180032727384,643.117963148864,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1134",0.713180032727384,647.987839861568,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1135",0.713180032727384,652.857716574271,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1136",0.713180032727384,657.727593286975,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1137",0.713180032727384,662.597469999678,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1138",0.713180032727384,667.467346712382,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1139",0.713180032727384,672.337223425085,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1140",0.713180032727384,677.207100137789,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1141",0.713180032727384,682.076976850492,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1142",0.713180032727384,686.946853563196,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1143",0.713180032727384,691.816730275899,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1144",0.713180032727384,696.686606988603,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1145",0.713180032727384,701.556483701306,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1146",0.713180032727384,706.42636041401,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1147",0.713180032727384,711.296237126714,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1148",0.713180032727384,716.166113839417,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1149",0.713180032727384,721.035990552121,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1150",0.713468989632231,725.905867264824,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1151",0.713468989632231,730.775743977528,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1152",0.713468989632231,735.645620690231,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1153",0.713468989632231,740.515497402935,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1154",0.713468989632231,745.385374115638,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1155",0.713468989632231,750.255250828342,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1156",0.713468989632231,755.125127541045,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1157",0.713468989632231,759.995004253749,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1158",0.713468989632231,764.864880966452,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1159",0.713468989632231,769.734757679156,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1160",0.713468989632231,774.604634391859,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1161",0.713468989632231,779.474511104563,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1162",0.713468989632231,784.344387817266,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1163",0.713468989632231,789.21426452997,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1164",0.713468989632231,794.084141242673,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1165",0.713468989632231,798.954017955377,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1166",0.713468989632231,803.82389466808,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1167",0.713468989632231,808.693771380784,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1168",0.713468989632231,813.563648093487,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1169",0.713468989632231,818.433524806191,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1170",0.713468989632231,823.303401518894,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1171",0.713468989632231,828.173278231598,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1172",0.713468989632231,833.043154944301,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1173",0.713468989632231,837.913031657005,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1174",0.713468989632231,842.782908369708,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1175",0.713468989632231,847.652785082412,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1176",0.713468989632231,852.522661795115,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1177",0.713468989632231,857.392538507819,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1178",0.713468989632231,862.262415220522,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1179",0.713468989632231,867.132291933226,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1180",0.713468989632231,872.00216864593,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1181",0.713468989632231,876.872045358633,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1182",0.713468989632231,881.741922071337,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1183",0.713468989632231,886.61179878404,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1184",0.713468989632231,891.481675496744,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1185",0.713468989632231,896.351552209447,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1186",0.713468989632231,901.221428922151,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1187",0.713468989632231,906.091305634854,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1188",0.713468989632231,910.961182347558,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1189",0.713468989632231,915.831059060261,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1190",0.713468989632231,920.700935772965,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1191",0.713468989632231,925.570812485668,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1192",0.713468989632231,930.440689198372,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1193",0.713468989632231,935.310565911075,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1194",0.713468989632231,940.180442623779,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1195",0.713468989632231,945.050319336482,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1196",0.713468989632231,949.920196049186,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1197",0.713468989632231,954.790072761889,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1198",0.713468989632231,959.659949474593,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1199",0.713468989632231,964.529826187296,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1200",0.713468989632231,969.3997029,"0.9",1,"cassava_Fertilizer","Sim0.8x"
"1201",0.67063453429815,0,"0.1",1,"Pesticide","Sim0.8x"
"1202",0.651081119185602,44927.8844221106,"0.1",1,"Pesticide","Sim0.8x"
"1203",0.64687767270472,89855.7688442211,"0.1",1,"Pesticide","Sim0.8x"
"1204",0.651101453659726,134783.653266332,"0.1",1,"Pesticide","Sim0.8x"
"1205",0.651377487303105,179711.537688442,"0.1",1,"Pesticide","Sim0.8x"
"1206",0.651377487303105,224639.422110553,"0.1",1,"Pesticide","Sim0.8x"
"1207",0.652066804448925,269567.306532663,"0.1",1,"Pesticide","Sim0.8x"
"1208",0.652930016999274,314495.190954774,"0.1",1,"Pesticide","Sim0.8x"
"1209",0.654110737471062,359423.075376884,"0.1",1,"Pesticide","Sim0.8x"
"1210",0.653825585999749,404350.959798995,"0.1",1,"Pesticide","Sim0.8x"
"1211",0.653825585999749,449278.844221106,"0.1",1,"Pesticide","Sim0.8x"
"1212",0.652926775664258,494206.728643216,"0.1",1,"Pesticide","Sim0.8x"
"1213",0.653654256417741,539134.613065327,"0.1",1,"Pesticide","Sim0.8x"
"1214",0.651706416426645,584062.497487437,"0.1",1,"Pesticide","Sim0.8x"
"1215",0.651706416426645,628990.381909548,"0.1",1,"Pesticide","Sim0.8x"
"1216",0.650584360181812,673918.266331658,"0.1",1,"Pesticide","Sim0.8x"
"1217",0.650584360181812,718846.150753769,"0.1",1,"Pesticide","Sim0.8x"
"1218",0.650570214983488,763774.035175879,"0.1",1,"Pesticide","Sim0.8x"
"1219",0.658567037861731,808701.91959799,"0.1",1,"Pesticide","Sim0.8x"
"1220",0.658567037861731,853629.804020101,"0.1",1,"Pesticide","Sim0.8x"
"1221",0.658567037861731,898557.688442211,"0.1",1,"Pesticide","Sim0.8x"
"1222",0.658567037861731,943485.572864322,"0.1",1,"Pesticide","Sim0.8x"
"1223",0.658567037861731,988413.457286432,"0.1",1,"Pesticide","Sim0.8x"
"1224",0.658567037861731,1033341.34170854,"0.1",1,"Pesticide","Sim0.8x"
"1225",0.658567037861731,1078269.22613065,"0.1",1,"Pesticide","Sim0.8x"
"1226",0.658567037861731,1123197.11055276,"0.1",1,"Pesticide","Sim0.8x"
"1227",0.658567037861731,1168124.99497487,"0.1",1,"Pesticide","Sim0.8x"
"1228",0.658567037861731,1213052.87939699,"0.1",1,"Pesticide","Sim0.8x"
"1229",0.658567037861731,1257980.7638191,"0.1",1,"Pesticide","Sim0.8x"
"1230",0.658567037861731,1302908.64824121,"0.1",1,"Pesticide","Sim0.8x"
"1231",0.658567037861731,1347836.53266332,"0.1",1,"Pesticide","Sim0.8x"
"1232",0.658567037861731,1392764.41708543,"0.1",1,"Pesticide","Sim0.8x"
"1233",0.658567037861731,1437692.30150754,"0.1",1,"Pesticide","Sim0.8x"
"1234",0.658567037861731,1482620.18592965,"0.1",1,"Pesticide","Sim0.8x"
"1235",0.658567037861731,1527548.07035176,"0.1",1,"Pesticide","Sim0.8x"
"1236",0.658567037861731,1572475.95477387,"0.1",1,"Pesticide","Sim0.8x"
"1237",0.658567037861731,1617403.83919598,"0.1",1,"Pesticide","Sim0.8x"
"1238",0.658567037861731,1662331.72361809,"0.1",1,"Pesticide","Sim0.8x"
"1239",0.658567037861731,1707259.6080402,"0.1",1,"Pesticide","Sim0.8x"
"1240",0.658567037861731,1752187.49246231,"0.1",1,"Pesticide","Sim0.8x"
"1241",0.658567037861731,1797115.37688442,"0.1",1,"Pesticide","Sim0.8x"
"1242",0.658567037861731,1842043.26130653,"0.1",1,"Pesticide","Sim0.8x"
"1243",0.658567037861731,1886971.14572864,"0.1",1,"Pesticide","Sim0.8x"
"1244",0.658567037861731,1931899.03015075,"0.1",1,"Pesticide","Sim0.8x"
"1245",0.658567037861731,1976826.91457286,"0.1",1,"Pesticide","Sim0.8x"
"1246",0.658567037861731,2021754.79899497,"0.1",1,"Pesticide","Sim0.8x"
"1247",0.658567037861731,2066682.68341709,"0.1",1,"Pesticide","Sim0.8x"
"1248",0.658567037861731,2111610.5678392,"0.1",1,"Pesticide","Sim0.8x"
"1249",0.658567037861731,2156538.45226131,"0.1",1,"Pesticide","Sim0.8x"
"1250",0.658567037861731,2201466.33668342,"0.1",1,"Pesticide","Sim0.8x"
"1251",0.658567037861731,2246394.22110553,"0.1",1,"Pesticide","Sim0.8x"
"1252",0.658567037861731,2291322.10552764,"0.1",1,"Pesticide","Sim0.8x"
"1253",0.658567037861731,2336249.98994975,"0.1",1,"Pesticide","Sim0.8x"
"1254",0.658567037861731,2381177.87437186,"0.1",1,"Pesticide","Sim0.8x"
"1255",0.658567037861731,2426105.75879397,"0.1",1,"Pesticide","Sim0.8x"
"1256",0.658567037861731,2471033.64321608,"0.1",1,"Pesticide","Sim0.8x"
"1257",0.658567037861731,2515961.52763819,"0.1",1,"Pesticide","Sim0.8x"
"1258",0.658567037861731,2560889.4120603,"0.1",1,"Pesticide","Sim0.8x"
"1259",0.658567037861731,2605817.29648241,"0.1",1,"Pesticide","Sim0.8x"
"1260",0.658567037861731,2650745.18090452,"0.1",1,"Pesticide","Sim0.8x"
"1261",0.658567037861731,2695673.06532663,"0.1",1,"Pesticide","Sim0.8x"
"1262",0.658567037861731,2740600.94974874,"0.1",1,"Pesticide","Sim0.8x"
"1263",0.658567037861731,2785528.83417085,"0.1",1,"Pesticide","Sim0.8x"
"1264",0.658567037861731,2830456.71859297,"0.1",1,"Pesticide","Sim0.8x"
"1265",0.658567037861731,2875384.60301508,"0.1",1,"Pesticide","Sim0.8x"
"1266",0.658567037861731,2920312.48743719,"0.1",1,"Pesticide","Sim0.8x"
"1267",0.658567037861731,2965240.3718593,"0.1",1,"Pesticide","Sim0.8x"
"1268",0.658567037861731,3010168.25628141,"0.1",1,"Pesticide","Sim0.8x"
"1269",0.658567037861731,3055096.14070352,"0.1",1,"Pesticide","Sim0.8x"
"1270",0.658567037861731,3100024.02512563,"0.1",1,"Pesticide","Sim0.8x"
"1271",0.658567037861731,3144951.90954774,"0.1",1,"Pesticide","Sim0.8x"
"1272",0.658567037861731,3189879.79396985,"0.1",1,"Pesticide","Sim0.8x"
"1273",0.658567037861731,3234807.67839196,"0.1",1,"Pesticide","Sim0.8x"
"1274",0.658567037861731,3279735.56281407,"0.1",1,"Pesticide","Sim0.8x"
"1275",0.658567037861731,3324663.44723618,"0.1",1,"Pesticide","Sim0.8x"
"1276",0.658567037861731,3369591.33165829,"0.1",1,"Pesticide","Sim0.8x"
"1277",0.658567037861731,3414519.2160804,"0.1",1,"Pesticide","Sim0.8x"
"1278",0.658567037861731,3459447.10050251,"0.1",1,"Pesticide","Sim0.8x"
"1279",0.658567037861731,3504374.98492462,"0.1",1,"Pesticide","Sim0.8x"
"1280",0.658567037861731,3549302.86934673,"0.1",1,"Pesticide","Sim0.8x"
"1281",0.658567037861731,3594230.75376884,"0.1",1,"Pesticide","Sim0.8x"
"1282",0.658567037861731,3639158.63819095,"0.1",1,"Pesticide","Sim0.8x"
"1283",0.658567037861731,3684086.52261307,"0.1",1,"Pesticide","Sim0.8x"
"1284",0.658567037861731,3729014.40703518,"0.1",1,"Pesticide","Sim0.8x"
"1285",0.658567037861731,3773942.29145729,"0.1",1,"Pesticide","Sim0.8x"
"1286",0.658567037861731,3818870.1758794,"0.1",1,"Pesticide","Sim0.8x"
"1287",0.658567037861731,3863798.06030151,"0.1",1,"Pesticide","Sim0.8x"
"1288",0.658567037861731,3908725.94472362,"0.1",1,"Pesticide","Sim0.8x"
"1289",0.658567037861731,3953653.82914573,"0.1",1,"Pesticide","Sim0.8x"
"1290",0.658567037861731,3998581.71356784,"0.1",1,"Pesticide","Sim0.8x"
"1291",0.658567037861731,4043509.59798995,"0.1",1,"Pesticide","Sim0.8x"
"1292",0.658567037861731,4088437.48241206,"0.1",1,"Pesticide","Sim0.8x"
"1293",0.658567037861731,4133365.36683417,"0.1",1,"Pesticide","Sim0.8x"
"1294",0.658567037861731,4178293.25125628,"0.1",1,"Pesticide","Sim0.8x"
"1295",0.658567037861731,4223221.13567839,"0.1",1,"Pesticide","Sim0.8x"
"1296",0.658567037861731,4268149.0201005,"0.1",1,"Pesticide","Sim0.8x"
"1297",0.658567037861731,4313076.90452261,"0.1",1,"Pesticide","Sim0.8x"
"1298",0.658567037861731,4358004.78894472,"0.1",1,"Pesticide","Sim0.8x"
"1299",0.658567037861731,4402932.67336683,"0.1",1,"Pesticide","Sim0.8x"
"1300",0.658567037861731,4447860.55778894,"0.1",1,"Pesticide","Sim0.8x"
"1301",0.659529262838958,4492788.44221106,"0.1",1,"Pesticide","Sim0.8x"
"1302",0.659699065803745,4537716.32663317,"0.1",1,"Pesticide","Sim0.8x"
"1303",0.659699065803745,4582644.21105528,"0.1",1,"Pesticide","Sim0.8x"
"1304",0.659699065803745,4627572.09547739,"0.1",1,"Pesticide","Sim0.8x"
"1305",0.659699065803745,4672499.9798995,"0.1",1,"Pesticide","Sim0.8x"
"1306",0.659699065803745,4717427.86432161,"0.1",1,"Pesticide","Sim0.8x"
"1307",0.659699065803745,4762355.74874372,"0.1",1,"Pesticide","Sim0.8x"
"1308",0.661179139291079,4807283.63316583,"0.1",1,"Pesticide","Sim0.8x"
"1309",0.661179139291079,4852211.51758794,"0.1",1,"Pesticide","Sim0.8x"
"1310",0.661179139291079,4897139.40201005,"0.1",1,"Pesticide","Sim0.8x"
"1311",0.661179139291079,4942067.28643216,"0.1",1,"Pesticide","Sim0.8x"
"1312",0.676818167798211,4986995.17085427,"0.1",1,"Pesticide","Sim0.8x"
"1313",0.676818167798211,5031923.05527638,"0.1",1,"Pesticide","Sim0.8x"
"1314",0.676818167798211,5076850.93969849,"0.1",1,"Pesticide","Sim0.8x"
"1315",0.676818167798211,5121778.8241206,"0.1",1,"Pesticide","Sim0.8x"
"1316",0.676818167798211,5166706.70854271,"0.1",1,"Pesticide","Sim0.8x"
"1317",0.676818167798211,5211634.59296482,"0.1",1,"Pesticide","Sim0.8x"
"1318",0.676818167798211,5256562.47738693,"0.1",1,"Pesticide","Sim0.8x"
"1319",0.676818167798211,5301490.36180905,"0.1",1,"Pesticide","Sim0.8x"
"1320",0.676818167798211,5346418.24623116,"0.1",1,"Pesticide","Sim0.8x"
"1321",0.676818167798211,5391346.13065327,"0.1",1,"Pesticide","Sim0.8x"
"1322",0.676818167798211,5436274.01507538,"0.1",1,"Pesticide","Sim0.8x"
"1323",0.676818167798211,5481201.89949749,"0.1",1,"Pesticide","Sim0.8x"
"1324",0.676818167798211,5526129.7839196,"0.1",1,"Pesticide","Sim0.8x"
"1325",0.676818167798211,5571057.66834171,"0.1",1,"Pesticide","Sim0.8x"
"1326",0.676818167798211,5615985.55276382,"0.1",1,"Pesticide","Sim0.8x"
"1327",0.676818167798211,5660913.43718593,"0.1",1,"Pesticide","Sim0.8x"
"1328",0.676818167798211,5705841.32160804,"0.1",1,"Pesticide","Sim0.8x"
"1329",0.676818167798211,5750769.20603015,"0.1",1,"Pesticide","Sim0.8x"
"1330",0.676818167798211,5795697.09045226,"0.1",1,"Pesticide","Sim0.8x"
"1331",0.676818167798211,5840624.97487437,"0.1",1,"Pesticide","Sim0.8x"
"1332",0.676818167798211,5885552.85929648,"0.1",1,"Pesticide","Sim0.8x"
"1333",0.676818167798211,5930480.74371859,"0.1",1,"Pesticide","Sim0.8x"
"1334",0.676818167798211,5975408.6281407,"0.1",1,"Pesticide","Sim0.8x"
"1335",0.676818167798211,6020336.51256281,"0.1",1,"Pesticide","Sim0.8x"
"1336",0.676818167798211,6065264.39698492,"0.1",1,"Pesticide","Sim0.8x"
"1337",0.676818167798211,6110192.28140703,"0.1",1,"Pesticide","Sim0.8x"
"1338",0.676818167798211,6155120.16582915,"0.1",1,"Pesticide","Sim0.8x"
"1339",0.676818167798211,6200048.05025126,"0.1",1,"Pesticide","Sim0.8x"
"1340",0.676818167798211,6244975.93467337,"0.1",1,"Pesticide","Sim0.8x"
"1341",0.676818167798211,6289903.81909548,"0.1",1,"Pesticide","Sim0.8x"
"1342",0.676818167798211,6334831.70351759,"0.1",1,"Pesticide","Sim0.8x"
"1343",0.676818167798211,6379759.5879397,"0.1",1,"Pesticide","Sim0.8x"
"1344",0.676818167798211,6424687.47236181,"0.1",1,"Pesticide","Sim0.8x"
"1345",0.676818167798211,6469615.35678392,"0.1",1,"Pesticide","Sim0.8x"
"1346",0.676818167798211,6514543.24120603,"0.1",1,"Pesticide","Sim0.8x"
"1347",0.676818167798211,6559471.12562814,"0.1",1,"Pesticide","Sim0.8x"
"1348",0.676818167798211,6604399.01005025,"0.1",1,"Pesticide","Sim0.8x"
"1349",0.676818167798211,6649326.89447236,"0.1",1,"Pesticide","Sim0.8x"
"1350",0.676818167798211,6694254.77889447,"0.1",1,"Pesticide","Sim0.8x"
"1351",0.676818167798211,6739182.66331658,"0.1",1,"Pesticide","Sim0.8x"
"1352",0.676818167798211,6784110.54773869,"0.1",1,"Pesticide","Sim0.8x"
"1353",0.676818167798211,6829038.4321608,"0.1",1,"Pesticide","Sim0.8x"
"1354",0.676818167798211,6873966.31658291,"0.1",1,"Pesticide","Sim0.8x"
"1355",0.676818167798211,6918894.20100502,"0.1",1,"Pesticide","Sim0.8x"
"1356",0.676818167798211,6963822.08542714,"0.1",1,"Pesticide","Sim0.8x"
"1357",0.676818167798211,7008749.96984925,"0.1",1,"Pesticide","Sim0.8x"
"1358",0.676818167798211,7053677.85427136,"0.1",1,"Pesticide","Sim0.8x"
"1359",0.676818167798211,7098605.73869347,"0.1",1,"Pesticide","Sim0.8x"
"1360",0.676818167798211,7143533.62311558,"0.1",1,"Pesticide","Sim0.8x"
"1361",0.676818167798211,7188461.50753769,"0.1",1,"Pesticide","Sim0.8x"
"1362",0.676818167798211,7233389.3919598,"0.1",1,"Pesticide","Sim0.8x"
"1363",0.676818167798211,7278317.27638191,"0.1",1,"Pesticide","Sim0.8x"
"1364",0.676818167798211,7323245.16080402,"0.1",1,"Pesticide","Sim0.8x"
"1365",0.676818167798211,7368173.04522613,"0.1",1,"Pesticide","Sim0.8x"
"1366",0.676818167798211,7413100.92964824,"0.1",1,"Pesticide","Sim0.8x"
"1367",0.676818167798211,7458028.81407035,"0.1",1,"Pesticide","Sim0.8x"
"1368",0.676818167798211,7502956.69849246,"0.1",1,"Pesticide","Sim0.8x"
"1369",0.676818167798211,7547884.58291457,"0.1",1,"Pesticide","Sim0.8x"
"1370",0.676818167798211,7592812.46733668,"0.1",1,"Pesticide","Sim0.8x"
"1371",0.676818167798211,7637740.35175879,"0.1",1,"Pesticide","Sim0.8x"
"1372",0.676818167798211,7682668.2361809,"0.1",1,"Pesticide","Sim0.8x"
"1373",0.676818167798211,7727596.12060302,"0.1",1,"Pesticide","Sim0.8x"
"1374",0.676818167798211,7772524.00502513,"0.1",1,"Pesticide","Sim0.8x"
"1375",0.676818167798211,7817451.88944724,"0.1",1,"Pesticide","Sim0.8x"
"1376",0.676818167798211,7862379.77386935,"0.1",1,"Pesticide","Sim0.8x"
"1377",0.676818167798211,7907307.65829146,"0.1",1,"Pesticide","Sim0.8x"
"1378",0.676818167798211,7952235.54271357,"0.1",1,"Pesticide","Sim0.8x"
"1379",0.676818167798211,7997163.42713568,"0.1",1,"Pesticide","Sim0.8x"
