"","response","predictor","quantile","model","predictor.name","response.name"
"1057",12.8588344884651,273.007332983397,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1058",12.8588344884651,277.8772096961,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1059",12.8588344884651,282.747086408804,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1060",12.8588344884651,287.616963121508,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1061",12.8588344884651,292.486839834211,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1062",12.8588344884651,297.356716546915,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1063",12.8588344884651,302.226593259618,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1064",12.8588344884651,307.096469972322,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1065",12.8588344884651,311.966346685025,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1066",12.8588344884651,316.836223397729,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1067",12.8588344884651,321.706100110432,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1068",12.8588344884651,326.575976823136,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1069",12.8588344884651,331.445853535839,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1070",12.8588344884651,336.315730248543,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1071",12.8588344884651,341.185606961246,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1072",12.8588344884651,346.05548367395,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1073",12.8588344884651,350.925360386653,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1074",12.8588344884651,355.795237099357,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1075",12.8588344884651,360.66511381206,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1076",12.8588344884651,365.534990524764,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1077",12.8588344884651,370.404867237467,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1078",12.8588344884651,375.274743950171,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1079",12.8588344884651,380.144620662874,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1080",12.8444366365191,385.014497375578,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1081",12.8444366365191,389.884374088281,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1082",12.8444366365191,394.754250800985,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1083",12.8444366365191,399.624127513688,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1084",12.8444366365191,404.494004226392,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1085",12.8444366365191,409.363880939095,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1086",12.8444366365191,414.233757651799,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1087",12.8444366365191,419.103634364502,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1088",12.8444366365191,423.973511077206,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1089",12.8444366365191,428.84338778991,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1090",12.8444366365191,433.713264502613,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1091",12.8444366365191,438.583141215317,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1092",12.8444366365191,443.45301792802,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1093",12.8444366365191,448.322894640724,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1094",12.8444366365191,453.192771353427,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1095",12.8444366365191,458.062648066131,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1096",12.8444366365191,462.932524778834,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1097",12.8444366365191,467.802401491538,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1098",12.8444366365191,472.672278204241,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1099",12.8444366365191,477.542154916945,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1100",12.8444366365191,482.412031629648,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1101",12.8444366365191,487.281908342352,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1102",12.8444366365191,492.151785055055,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1103",12.8444366365191,497.021661767759,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1104",12.8444366365191,501.891538480462,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1105",12.8444366365191,506.761415193166,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1106",12.8444366365191,511.631291905869,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1107",12.8444366365191,516.501168618573,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1108",12.8444366365191,521.371045331276,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1109",12.8444366365191,526.24092204398,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1110",12.8444366365191,531.110798756683,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1111",12.8444366365191,535.980675469387,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1112",12.8444366365191,540.85055218209,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1113",12.8444366365191,545.720428894794,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1114",12.8444366365191,550.590305607497,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1115",12.8444366365191,555.460182320201,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1116",12.8444366365191,560.330059032905,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1117",12.8444366365191,565.199935745608,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1118",12.8444366365191,570.069812458312,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1119",12.8444366365191,574.939689171015,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1120",12.8444366365191,579.809565883719,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1121",12.8444366365191,584.679442596422,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1122",12.8444366365191,589.549319309126,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1123",12.8444366365191,594.419196021829,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1124",12.8444366365191,599.289072734533,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1125",12.8444366365191,604.158949447236,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1126",12.8444366365191,609.02882615994,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1127",12.8444366365191,613.898702872643,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1128",12.8444366365191,618.768579585347,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1129",12.8444366365191,623.63845629805,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1130",12.8444366365191,628.508333010754,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1131",12.8444366365191,633.378209723457,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1132",12.8444366365191,638.248086436161,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1133",12.8444366365191,643.117963148864,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1134",12.8444366365191,647.987839861568,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1135",12.8444366365191,652.857716574271,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1136",12.8444366365191,657.727593286975,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1137",12.8444366365191,662.597469999678,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1138",12.8444366365191,667.467346712382,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1139",12.8444366365191,672.337223425085,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1140",12.8444366365191,677.207100137789,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1141",12.8444366365191,682.076976850492,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1142",12.8444366365191,686.946853563196,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1143",12.8444366365191,691.816730275899,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1144",12.8444366365191,696.686606988603,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1145",12.8444366365191,701.556483701306,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1146",12.8444366365191,706.42636041401,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1147",12.8444366365191,711.296237126714,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1148",12.8444366365191,716.166113839417,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1149",12.8444366365191,721.035990552121,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1150",12.8444366365191,725.905867264824,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1151",12.8444366365191,730.775743977528,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1152",12.8444366365191,735.645620690231,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1153",12.8444366365191,740.515497402935,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1154",12.8444366365191,745.385374115638,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1155",12.8444366365191,750.255250828342,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1156",12.8444366365191,755.125127541045,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1157",12.8444366365191,759.995004253749,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1158",12.8444366365191,764.864880966452,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1159",12.8444366365191,769.734757679156,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1160",12.8444366365191,774.604634391859,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1161",12.8444366365191,779.474511104563,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1162",12.8444366365191,784.344387817266,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1163",12.8444366365191,789.21426452997,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1164",12.8444366365191,794.084141242673,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1165",12.8444366365191,798.954017955377,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1166",12.8444366365191,803.82389466808,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1167",12.8444366365191,808.693771380784,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1168",12.8444366365191,813.563648093487,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1169",12.8444366365191,818.433524806191,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1170",12.8444366365191,823.303401518894,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1171",12.8444366365191,828.173278231598,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1172",12.8444366365191,833.043154944301,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1173",12.8444366365191,837.913031657005,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1174",12.8444366365191,842.782908369708,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1175",12.8444366365191,847.652785082412,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1176",12.8444366365191,852.522661795115,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1177",12.8444366365191,857.392538507819,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1178",12.8444366365191,862.262415220522,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1179",12.8444366365191,867.132291933226,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1180",12.8444366365191,872.00216864593,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1181",12.8444366365191,876.872045358633,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1182",12.8444366365191,881.741922071337,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1183",12.8444366365191,886.61179878404,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1184",12.8444366365191,891.481675496744,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1185",12.8444366365191,896.351552209447,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1186",12.8444366365191,901.221428922151,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1187",12.8444366365191,906.091305634854,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1188",12.8444366365191,910.961182347558,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1189",12.8444366365191,915.831059060261,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1190",12.8444366365191,920.700935772965,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1191",12.8444366365191,925.570812485668,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1192",12.8444366365191,930.440689198372,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1193",12.8444366365191,935.310565911075,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1194",12.8444366365191,940.180442623779,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1195",12.8444366365191,945.050319336482,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1196",12.8444366365191,949.920196049186,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1197",12.8444366365191,954.790072761889,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1198",12.8444366365191,959.659949474593,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1199",12.8444366365191,964.529826187296,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1200",12.8444366365191,969.3997029,"0.9",1,"cassava_Fertilizer","Sim1.5x"
"1201",12.9995984835484,0,"0.1",1,"Pesticide","Sim1.5x"
"1202",12.2419101619528,44927.8844221106,"0.1",1,"Pesticide","Sim1.5x"
"1203",12.1707092226061,89855.7688442211,"0.1",1,"Pesticide","Sim1.5x"
"1204",12.168844539033,134783.653266332,"0.1",1,"Pesticide","Sim1.5x"
"1205",12.168844539033,179711.537688442,"0.1",1,"Pesticide","Sim1.5x"
"1206",12.157980474249,224639.422110553,"0.1",1,"Pesticide","Sim1.5x"
"1207",12.1365584658742,269567.306532663,"0.1",1,"Pesticide","Sim1.5x"
"1208",12.1379696366133,314495.190954774,"0.1",1,"Pesticide","Sim1.5x"
"1209",12.1149894778893,359423.075376884,"0.1",1,"Pesticide","Sim1.5x"
"1210",12.1149894778893,404350.959798995,"0.1",1,"Pesticide","Sim1.5x"
"1211",12.1149894778893,449278.844221106,"0.1",1,"Pesticide","Sim1.5x"
"1212",12.0968398661283,494206.728643216,"0.1",1,"Pesticide","Sim1.5x"
"1213",12.0800447759426,539134.613065327,"0.1",1,"Pesticide","Sim1.5x"
"1214",12.143856460723,584062.497487437,"0.1",1,"Pesticide","Sim1.5x"
"1215",12.143856460723,628990.381909548,"0.1",1,"Pesticide","Sim1.5x"
"1216",12.143856460723,673918.266331658,"0.1",1,"Pesticide","Sim1.5x"
"1217",12.143856460723,718846.150753769,"0.1",1,"Pesticide","Sim1.5x"
"1218",12.1325875801266,763774.035175879,"0.1",1,"Pesticide","Sim1.5x"
"1219",12.201512683665,808701.91959799,"0.1",1,"Pesticide","Sim1.5x"
"1220",12.201512683665,853629.804020101,"0.1",1,"Pesticide","Sim1.5x"
"1221",12.201512683665,898557.688442211,"0.1",1,"Pesticide","Sim1.5x"
"1222",12.201512683665,943485.572864322,"0.1",1,"Pesticide","Sim1.5x"
"1223",12.201512683665,988413.457286432,"0.1",1,"Pesticide","Sim1.5x"
"1224",12.201512683665,1033341.34170854,"0.1",1,"Pesticide","Sim1.5x"
"1225",12.201512683665,1078269.22613065,"0.1",1,"Pesticide","Sim1.5x"
"1226",12.201512683665,1123197.11055276,"0.1",1,"Pesticide","Sim1.5x"
"1227",12.201512683665,1168124.99497487,"0.1",1,"Pesticide","Sim1.5x"
"1228",12.201512683665,1213052.87939699,"0.1",1,"Pesticide","Sim1.5x"
"1229",12.201512683665,1257980.7638191,"0.1",1,"Pesticide","Sim1.5x"
"1230",12.201512683665,1302908.64824121,"0.1",1,"Pesticide","Sim1.5x"
"1231",12.201512683665,1347836.53266332,"0.1",1,"Pesticide","Sim1.5x"
"1232",12.201512683665,1392764.41708543,"0.1",1,"Pesticide","Sim1.5x"
"1233",12.201512683665,1437692.30150754,"0.1",1,"Pesticide","Sim1.5x"
"1234",12.201512683665,1482620.18592965,"0.1",1,"Pesticide","Sim1.5x"
"1235",12.201512683665,1527548.07035176,"0.1",1,"Pesticide","Sim1.5x"
"1236",12.201512683665,1572475.95477387,"0.1",1,"Pesticide","Sim1.5x"
"1237",12.201512683665,1617403.83919598,"0.1",1,"Pesticide","Sim1.5x"
"1238",12.201512683665,1662331.72361809,"0.1",1,"Pesticide","Sim1.5x"
"1239",12.201512683665,1707259.6080402,"0.1",1,"Pesticide","Sim1.5x"
"1240",12.201512683665,1752187.49246231,"0.1",1,"Pesticide","Sim1.5x"
"1241",12.201512683665,1797115.37688442,"0.1",1,"Pesticide","Sim1.5x"
"1242",12.201512683665,1842043.26130653,"0.1",1,"Pesticide","Sim1.5x"
"1243",12.201512683665,1886971.14572864,"0.1",1,"Pesticide","Sim1.5x"
"1244",12.201512683665,1931899.03015075,"0.1",1,"Pesticide","Sim1.5x"
"1245",12.201512683665,1976826.91457286,"0.1",1,"Pesticide","Sim1.5x"
"1246",12.201512683665,2021754.79899497,"0.1",1,"Pesticide","Sim1.5x"
"1247",12.201512683665,2066682.68341709,"0.1",1,"Pesticide","Sim1.5x"
"1248",12.201512683665,2111610.5678392,"0.1",1,"Pesticide","Sim1.5x"
"1249",12.201512683665,2156538.45226131,"0.1",1,"Pesticide","Sim1.5x"
"1250",12.201512683665,2201466.33668342,"0.1",1,"Pesticide","Sim1.5x"
"1251",12.201512683665,2246394.22110553,"0.1",1,"Pesticide","Sim1.5x"
"1252",12.201512683665,2291322.10552764,"0.1",1,"Pesticide","Sim1.5x"
"1253",12.201512683665,2336249.98994975,"0.1",1,"Pesticide","Sim1.5x"
"1254",12.201512683665,2381177.87437186,"0.1",1,"Pesticide","Sim1.5x"
"1255",12.201512683665,2426105.75879397,"0.1",1,"Pesticide","Sim1.5x"
"1256",12.201512683665,2471033.64321608,"0.1",1,"Pesticide","Sim1.5x"
"1257",12.201512683665,2515961.52763819,"0.1",1,"Pesticide","Sim1.5x"
"1258",12.201512683665,2560889.4120603,"0.1",1,"Pesticide","Sim1.5x"
"1259",12.201512683665,2605817.29648241,"0.1",1,"Pesticide","Sim1.5x"
"1260",12.201512683665,2650745.18090452,"0.1",1,"Pesticide","Sim1.5x"
"1261",12.201512683665,2695673.06532663,"0.1",1,"Pesticide","Sim1.5x"
"1262",12.201512683665,2740600.94974874,"0.1",1,"Pesticide","Sim1.5x"
"1263",12.201512683665,2785528.83417085,"0.1",1,"Pesticide","Sim1.5x"
"1264",12.201512683665,2830456.71859297,"0.1",1,"Pesticide","Sim1.5x"
"1265",12.201512683665,2875384.60301508,"0.1",1,"Pesticide","Sim1.5x"
"1266",12.201512683665,2920312.48743719,"0.1",1,"Pesticide","Sim1.5x"
"1267",12.201512683665,2965240.3718593,"0.1",1,"Pesticide","Sim1.5x"
"1268",12.201512683665,3010168.25628141,"0.1",1,"Pesticide","Sim1.5x"
"1269",12.201512683665,3055096.14070352,"0.1",1,"Pesticide","Sim1.5x"
"1270",12.201512683665,3100024.02512563,"0.1",1,"Pesticide","Sim1.5x"
"1271",12.201512683665,3144951.90954774,"0.1",1,"Pesticide","Sim1.5x"
"1272",12.201512683665,3189879.79396985,"0.1",1,"Pesticide","Sim1.5x"
"1273",12.201512683665,3234807.67839196,"0.1",1,"Pesticide","Sim1.5x"
"1274",12.201512683665,3279735.56281407,"0.1",1,"Pesticide","Sim1.5x"
"1275",12.201512683665,3324663.44723618,"0.1",1,"Pesticide","Sim1.5x"
"1276",12.201512683665,3369591.33165829,"0.1",1,"Pesticide","Sim1.5x"
"1277",12.201512683665,3414519.2160804,"0.1",1,"Pesticide","Sim1.5x"
"1278",12.201512683665,3459447.10050251,"0.1",1,"Pesticide","Sim1.5x"
"1279",12.201512683665,3504374.98492462,"0.1",1,"Pesticide","Sim1.5x"
"1280",12.201512683665,3549302.86934673,"0.1",1,"Pesticide","Sim1.5x"
"1281",12.201512683665,3594230.75376884,"0.1",1,"Pesticide","Sim1.5x"
"1282",12.201512683665,3639158.63819095,"0.1",1,"Pesticide","Sim1.5x"
"1283",12.201512683665,3684086.52261307,"0.1",1,"Pesticide","Sim1.5x"
"1284",12.201512683665,3729014.40703518,"0.1",1,"Pesticide","Sim1.5x"
"1285",12.201512683665,3773942.29145729,"0.1",1,"Pesticide","Sim1.5x"
"1286",12.201512683665,3818870.1758794,"0.1",1,"Pesticide","Sim1.5x"
"1287",12.201512683665,3863798.06030151,"0.1",1,"Pesticide","Sim1.5x"
"1288",12.201512683665,3908725.94472362,"0.1",1,"Pesticide","Sim1.5x"
"1289",12.201512683665,3953653.82914573,"0.1",1,"Pesticide","Sim1.5x"
"1290",12.201512683665,3998581.71356784,"0.1",1,"Pesticide","Sim1.5x"
"1291",12.201512683665,4043509.59798995,"0.1",1,"Pesticide","Sim1.5x"
"1292",12.201512683665,4088437.48241206,"0.1",1,"Pesticide","Sim1.5x"
"1293",12.201512683665,4133365.36683417,"0.1",1,"Pesticide","Sim1.5x"
"1294",12.201512683665,4178293.25125628,"0.1",1,"Pesticide","Sim1.5x"
"1295",12.201512683665,4223221.13567839,"0.1",1,"Pesticide","Sim1.5x"
"1296",12.201512683665,4268149.0201005,"0.1",1,"Pesticide","Sim1.5x"
"1297",12.201512683665,4313076.90452261,"0.1",1,"Pesticide","Sim1.5x"
"1298",12.201512683665,4358004.78894472,"0.1",1,"Pesticide","Sim1.5x"
"1299",12.201512683665,4402932.67336683,"0.1",1,"Pesticide","Sim1.5x"
"1300",12.201512683665,4447860.55778894,"0.1",1,"Pesticide","Sim1.5x"
"1301",12.244401600662,4492788.44221106,"0.1",1,"Pesticide","Sim1.5x"
"1302",12.244401600662,4537716.32663317,"0.1",1,"Pesticide","Sim1.5x"
"1303",12.244401600662,4582644.21105528,"0.1",1,"Pesticide","Sim1.5x"
"1304",12.244401600662,4627572.09547739,"0.1",1,"Pesticide","Sim1.5x"
"1305",12.244401600662,4672499.9798995,"0.1",1,"Pesticide","Sim1.5x"
"1306",12.244401600662,4717427.86432161,"0.1",1,"Pesticide","Sim1.5x"
"1307",12.244401600662,4762355.74874372,"0.1",1,"Pesticide","Sim1.5x"
"1308",12.2569455431228,4807283.63316583,"0.1",1,"Pesticide","Sim1.5x"
"1309",12.2569455431228,4852211.51758794,"0.1",1,"Pesticide","Sim1.5x"
"1310",12.2569455431228,4897139.40201005,"0.1",1,"Pesticide","Sim1.5x"
"1311",12.2569455431228,4942067.28643216,"0.1",1,"Pesticide","Sim1.5x"
"1312",13.0065986056272,4986995.17085427,"0.1",1,"Pesticide","Sim1.5x"
"1313",13.0065986056272,5031923.05527638,"0.1",1,"Pesticide","Sim1.5x"
"1314",13.0065986056272,5076850.93969849,"0.1",1,"Pesticide","Sim1.5x"
"1315",13.0065986056272,5121778.8241206,"0.1",1,"Pesticide","Sim1.5x"
"1316",13.0065986056272,5166706.70854271,"0.1",1,"Pesticide","Sim1.5x"
"1317",13.0065986056272,5211634.59296482,"0.1",1,"Pesticide","Sim1.5x"
"1318",13.0065986056272,5256562.47738693,"0.1",1,"Pesticide","Sim1.5x"
"1319",13.0065986056272,5301490.36180905,"0.1",1,"Pesticide","Sim1.5x"
"1320",13.0065986056272,5346418.24623116,"0.1",1,"Pesticide","Sim1.5x"
"1321",13.0065986056272,5391346.13065327,"0.1",1,"Pesticide","Sim1.5x"
"1322",13.0065986056272,5436274.01507538,"0.1",1,"Pesticide","Sim1.5x"
"1323",13.0065986056272,5481201.89949749,"0.1",1,"Pesticide","Sim1.5x"
"1324",13.0065986056272,5526129.7839196,"0.1",1,"Pesticide","Sim1.5x"
"1325",13.0065986056272,5571057.66834171,"0.1",1,"Pesticide","Sim1.5x"
"1326",13.0065986056272,5615985.55276382,"0.1",1,"Pesticide","Sim1.5x"
"1327",13.0065986056272,5660913.43718593,"0.1",1,"Pesticide","Sim1.5x"
"1328",13.0065986056272,5705841.32160804,"0.1",1,"Pesticide","Sim1.5x"
"1329",13.0065986056272,5750769.20603015,"0.1",1,"Pesticide","Sim1.5x"
"1330",13.0065986056272,5795697.09045226,"0.1",1,"Pesticide","Sim1.5x"
"1331",13.0065986056272,5840624.97487437,"0.1",1,"Pesticide","Sim1.5x"
"1332",13.0065986056272,5885552.85929648,"0.1",1,"Pesticide","Sim1.5x"
"1333",13.0065986056272,5930480.74371859,"0.1",1,"Pesticide","Sim1.5x"
"1334",13.0065986056272,5975408.6281407,"0.1",1,"Pesticide","Sim1.5x"
"1335",13.0065986056272,6020336.51256281,"0.1",1,"Pesticide","Sim1.5x"
"1336",13.0065986056272,6065264.39698492,"0.1",1,"Pesticide","Sim1.5x"
"1337",13.0065986056272,6110192.28140703,"0.1",1,"Pesticide","Sim1.5x"
"1338",13.0065986056272,6155120.16582915,"0.1",1,"Pesticide","Sim1.5x"
