"","response","predictor","quantile","model","predictor.name","response.name"
"1051",16.5059421575857,243.788072707176,"0.9",1,"cassava_Fertilizer","Sim2x"
"1052",16.5059421575857,248.657949419879,"0.9",1,"cassava_Fertilizer","Sim2x"
"1053",16.5059421575857,253.527826132583,"0.9",1,"cassava_Fertilizer","Sim2x"
"1054",16.5059421575857,258.397702845286,"0.9",1,"cassava_Fertilizer","Sim2x"
"1055",16.5059421575857,263.26757955799,"0.9",1,"cassava_Fertilizer","Sim2x"
"1056",16.5059421575857,268.137456270693,"0.9",1,"cassava_Fertilizer","Sim2x"
"1057",16.5059421575857,273.007332983397,"0.9",1,"cassava_Fertilizer","Sim2x"
"1058",16.5059421575857,277.8772096961,"0.9",1,"cassava_Fertilizer","Sim2x"
"1059",16.5059421575857,282.747086408804,"0.9",1,"cassava_Fertilizer","Sim2x"
"1060",16.5059421575857,287.616963121508,"0.9",1,"cassava_Fertilizer","Sim2x"
"1061",16.5059421575857,292.486839834211,"0.9",1,"cassava_Fertilizer","Sim2x"
"1062",16.5059421575857,297.356716546915,"0.9",1,"cassava_Fertilizer","Sim2x"
"1063",16.5059421575857,302.226593259618,"0.9",1,"cassava_Fertilizer","Sim2x"
"1064",16.5059421575857,307.096469972322,"0.9",1,"cassava_Fertilizer","Sim2x"
"1065",16.5059421575857,311.966346685025,"0.9",1,"cassava_Fertilizer","Sim2x"
"1066",16.5059421575857,316.836223397729,"0.9",1,"cassava_Fertilizer","Sim2x"
"1067",16.5059421575857,321.706100110432,"0.9",1,"cassava_Fertilizer","Sim2x"
"1068",16.5059421575857,326.575976823136,"0.9",1,"cassava_Fertilizer","Sim2x"
"1069",16.5059421575857,331.445853535839,"0.9",1,"cassava_Fertilizer","Sim2x"
"1070",16.5059421575857,336.315730248543,"0.9",1,"cassava_Fertilizer","Sim2x"
"1071",16.5059421575857,341.185606961246,"0.9",1,"cassava_Fertilizer","Sim2x"
"1072",16.5059421575857,346.05548367395,"0.9",1,"cassava_Fertilizer","Sim2x"
"1073",16.5059421575857,350.925360386653,"0.9",1,"cassava_Fertilizer","Sim2x"
"1074",16.5059421575857,355.795237099357,"0.9",1,"cassava_Fertilizer","Sim2x"
"1075",16.5059421575857,360.66511381206,"0.9",1,"cassava_Fertilizer","Sim2x"
"1076",16.5059421575857,365.534990524764,"0.9",1,"cassava_Fertilizer","Sim2x"
"1077",16.5059421575857,370.404867237467,"0.9",1,"cassava_Fertilizer","Sim2x"
"1078",16.5059421575857,375.274743950171,"0.9",1,"cassava_Fertilizer","Sim2x"
"1079",16.5059421575857,380.144620662874,"0.9",1,"cassava_Fertilizer","Sim2x"
"1080",16.5059421575857,385.014497375578,"0.9",1,"cassava_Fertilizer","Sim2x"
"1081",16.5059421575857,389.884374088281,"0.9",1,"cassava_Fertilizer","Sim2x"
"1082",16.5059421575857,394.754250800985,"0.9",1,"cassava_Fertilizer","Sim2x"
"1083",16.5059421575857,399.624127513688,"0.9",1,"cassava_Fertilizer","Sim2x"
"1084",16.5059421575857,404.494004226392,"0.9",1,"cassava_Fertilizer","Sim2x"
"1085",16.5059421575857,409.363880939095,"0.9",1,"cassava_Fertilizer","Sim2x"
"1086",16.5059421575857,414.233757651799,"0.9",1,"cassava_Fertilizer","Sim2x"
"1087",16.5059421575857,419.103634364502,"0.9",1,"cassava_Fertilizer","Sim2x"
"1088",16.5059421575857,423.973511077206,"0.9",1,"cassava_Fertilizer","Sim2x"
"1089",16.5059421575857,428.84338778991,"0.9",1,"cassava_Fertilizer","Sim2x"
"1090",16.5059421575857,433.713264502613,"0.9",1,"cassava_Fertilizer","Sim2x"
"1091",16.5059421575857,438.583141215317,"0.9",1,"cassava_Fertilizer","Sim2x"
"1092",16.5059421575857,443.45301792802,"0.9",1,"cassava_Fertilizer","Sim2x"
"1093",16.5059421575857,448.322894640724,"0.9",1,"cassava_Fertilizer","Sim2x"
"1094",16.5059421575857,453.192771353427,"0.9",1,"cassava_Fertilizer","Sim2x"
"1095",16.5059421575857,458.062648066131,"0.9",1,"cassava_Fertilizer","Sim2x"
"1096",16.5059421575857,462.932524778834,"0.9",1,"cassava_Fertilizer","Sim2x"
"1097",16.5059421575857,467.802401491538,"0.9",1,"cassava_Fertilizer","Sim2x"
"1098",16.5059421575857,472.672278204241,"0.9",1,"cassava_Fertilizer","Sim2x"
"1099",16.5059421575857,477.542154916945,"0.9",1,"cassava_Fertilizer","Sim2x"
"1100",16.5059421575857,482.412031629648,"0.9",1,"cassava_Fertilizer","Sim2x"
"1101",16.5059421575857,487.281908342352,"0.9",1,"cassava_Fertilizer","Sim2x"
"1102",16.5059421575857,492.151785055055,"0.9",1,"cassava_Fertilizer","Sim2x"
"1103",16.5059421575857,497.021661767759,"0.9",1,"cassava_Fertilizer","Sim2x"
"1104",16.5059421575857,501.891538480462,"0.9",1,"cassava_Fertilizer","Sim2x"
"1105",16.5059421575857,506.761415193166,"0.9",1,"cassava_Fertilizer","Sim2x"
"1106",16.5059421575857,511.631291905869,"0.9",1,"cassava_Fertilizer","Sim2x"
"1107",16.5059421575857,516.501168618573,"0.9",1,"cassava_Fertilizer","Sim2x"
"1108",16.5059421575857,521.371045331276,"0.9",1,"cassava_Fertilizer","Sim2x"
"1109",16.5059421575857,526.24092204398,"0.9",1,"cassava_Fertilizer","Sim2x"
"1110",16.5059421575857,531.110798756683,"0.9",1,"cassava_Fertilizer","Sim2x"
"1111",16.5059421575857,535.980675469387,"0.9",1,"cassava_Fertilizer","Sim2x"
"1112",16.5059421575857,540.85055218209,"0.9",1,"cassava_Fertilizer","Sim2x"
"1113",16.5059421575857,545.720428894794,"0.9",1,"cassava_Fertilizer","Sim2x"
"1114",16.5059421575857,550.590305607497,"0.9",1,"cassava_Fertilizer","Sim2x"
"1115",16.5059421575857,555.460182320201,"0.9",1,"cassava_Fertilizer","Sim2x"
"1116",16.5059421575857,560.330059032905,"0.9",1,"cassava_Fertilizer","Sim2x"
"1117",16.5059421575857,565.199935745608,"0.9",1,"cassava_Fertilizer","Sim2x"
"1118",16.5059421575857,570.069812458312,"0.9",1,"cassava_Fertilizer","Sim2x"
"1119",16.5059421575857,574.939689171015,"0.9",1,"cassava_Fertilizer","Sim2x"
"1120",16.5059421575857,579.809565883719,"0.9",1,"cassava_Fertilizer","Sim2x"
"1121",16.5059421575857,584.679442596422,"0.9",1,"cassava_Fertilizer","Sim2x"
"1122",16.5059421575857,589.549319309126,"0.9",1,"cassava_Fertilizer","Sim2x"
"1123",16.5059421575857,594.419196021829,"0.9",1,"cassava_Fertilizer","Sim2x"
"1124",16.5059421575857,599.289072734533,"0.9",1,"cassava_Fertilizer","Sim2x"
"1125",16.5059421575857,604.158949447236,"0.9",1,"cassava_Fertilizer","Sim2x"
"1126",16.5059421575857,609.02882615994,"0.9",1,"cassava_Fertilizer","Sim2x"
"1127",16.5059421575857,613.898702872643,"0.9",1,"cassava_Fertilizer","Sim2x"
"1128",16.5059421575857,618.768579585347,"0.9",1,"cassava_Fertilizer","Sim2x"
"1129",16.5059421575857,623.63845629805,"0.9",1,"cassava_Fertilizer","Sim2x"
"1130",16.5059421575857,628.508333010754,"0.9",1,"cassava_Fertilizer","Sim2x"
"1131",16.5059421575857,633.378209723457,"0.9",1,"cassava_Fertilizer","Sim2x"
"1132",16.5059421575857,638.248086436161,"0.9",1,"cassava_Fertilizer","Sim2x"
"1133",16.5059421575857,643.117963148864,"0.9",1,"cassava_Fertilizer","Sim2x"
"1134",16.5059421575857,647.987839861568,"0.9",1,"cassava_Fertilizer","Sim2x"
"1135",16.5059421575857,652.857716574271,"0.9",1,"cassava_Fertilizer","Sim2x"
"1136",16.5059421575857,657.727593286975,"0.9",1,"cassava_Fertilizer","Sim2x"
"1137",16.5059421575857,662.597469999678,"0.9",1,"cassava_Fertilizer","Sim2x"
"1138",16.5059421575857,667.467346712382,"0.9",1,"cassava_Fertilizer","Sim2x"
"1139",16.5059421575857,672.337223425085,"0.9",1,"cassava_Fertilizer","Sim2x"
"1140",16.5059421575857,677.207100137789,"0.9",1,"cassava_Fertilizer","Sim2x"
"1141",16.5059421575857,682.076976850492,"0.9",1,"cassava_Fertilizer","Sim2x"
"1142",16.5059421575857,686.946853563196,"0.9",1,"cassava_Fertilizer","Sim2x"
"1143",16.5059421575857,691.816730275899,"0.9",1,"cassava_Fertilizer","Sim2x"
"1144",16.5059421575857,696.686606988603,"0.9",1,"cassava_Fertilizer","Sim2x"
"1145",16.5059421575857,701.556483701306,"0.9",1,"cassava_Fertilizer","Sim2x"
"1146",16.5059421575857,706.42636041401,"0.9",1,"cassava_Fertilizer","Sim2x"
"1147",16.5059421575857,711.296237126714,"0.9",1,"cassava_Fertilizer","Sim2x"
"1148",16.5059421575857,716.166113839417,"0.9",1,"cassava_Fertilizer","Sim2x"
"1149",16.5059421575857,721.035990552121,"0.9",1,"cassava_Fertilizer","Sim2x"
"1150",16.5059421575857,725.905867264824,"0.9",1,"cassava_Fertilizer","Sim2x"
"1151",16.5059421575857,730.775743977528,"0.9",1,"cassava_Fertilizer","Sim2x"
"1152",16.5059421575857,735.645620690231,"0.9",1,"cassava_Fertilizer","Sim2x"
"1153",16.5059421575857,740.515497402935,"0.9",1,"cassava_Fertilizer","Sim2x"
"1154",16.5059421575857,745.385374115638,"0.9",1,"cassava_Fertilizer","Sim2x"
"1155",16.5059421575857,750.255250828342,"0.9",1,"cassava_Fertilizer","Sim2x"
"1156",16.5059421575857,755.125127541045,"0.9",1,"cassava_Fertilizer","Sim2x"
"1157",16.5059421575857,759.995004253749,"0.9",1,"cassava_Fertilizer","Sim2x"
"1158",16.5059421575857,764.864880966452,"0.9",1,"cassava_Fertilizer","Sim2x"
"1159",16.5059421575857,769.734757679156,"0.9",1,"cassava_Fertilizer","Sim2x"
"1160",16.5059421575857,774.604634391859,"0.9",1,"cassava_Fertilizer","Sim2x"
"1161",16.5059421575857,779.474511104563,"0.9",1,"cassava_Fertilizer","Sim2x"
"1162",16.5059421575857,784.344387817266,"0.9",1,"cassava_Fertilizer","Sim2x"
"1163",16.5059421575857,789.21426452997,"0.9",1,"cassava_Fertilizer","Sim2x"
"1164",16.5059421575857,794.084141242673,"0.9",1,"cassava_Fertilizer","Sim2x"
"1165",16.5059421575857,798.954017955377,"0.9",1,"cassava_Fertilizer","Sim2x"
"1166",16.5059421575857,803.82389466808,"0.9",1,"cassava_Fertilizer","Sim2x"
"1167",16.5059421575857,808.693771380784,"0.9",1,"cassava_Fertilizer","Sim2x"
"1168",16.5059421575857,813.563648093487,"0.9",1,"cassava_Fertilizer","Sim2x"
"1169",16.5059421575857,818.433524806191,"0.9",1,"cassava_Fertilizer","Sim2x"
"1170",16.5059421575857,823.303401518894,"0.9",1,"cassava_Fertilizer","Sim2x"
"1171",16.5059421575857,828.173278231598,"0.9",1,"cassava_Fertilizer","Sim2x"
"1172",16.5059421575857,833.043154944301,"0.9",1,"cassava_Fertilizer","Sim2x"
"1173",16.5059421575857,837.913031657005,"0.9",1,"cassava_Fertilizer","Sim2x"
"1174",16.5059421575857,842.782908369708,"0.9",1,"cassava_Fertilizer","Sim2x"
"1175",16.5059421575857,847.652785082412,"0.9",1,"cassava_Fertilizer","Sim2x"
"1176",16.5059421575857,852.522661795115,"0.9",1,"cassava_Fertilizer","Sim2x"
"1177",16.5059421575857,857.392538507819,"0.9",1,"cassava_Fertilizer","Sim2x"
"1178",16.5059421575857,862.262415220522,"0.9",1,"cassava_Fertilizer","Sim2x"
"1179",16.5059421575857,867.132291933226,"0.9",1,"cassava_Fertilizer","Sim2x"
"1180",16.5059421575857,872.00216864593,"0.9",1,"cassava_Fertilizer","Sim2x"
"1181",16.5059421575857,876.872045358633,"0.9",1,"cassava_Fertilizer","Sim2x"
"1182",16.5059421575857,881.741922071337,"0.9",1,"cassava_Fertilizer","Sim2x"
"1183",16.5059421575857,886.61179878404,"0.9",1,"cassava_Fertilizer","Sim2x"
"1184",16.5059421575857,891.481675496744,"0.9",1,"cassava_Fertilizer","Sim2x"
"1185",16.5059421575857,896.351552209447,"0.9",1,"cassava_Fertilizer","Sim2x"
"1186",16.5059421575857,901.221428922151,"0.9",1,"cassava_Fertilizer","Sim2x"
"1187",16.5059421575857,906.091305634854,"0.9",1,"cassava_Fertilizer","Sim2x"
"1188",16.5059421575857,910.961182347558,"0.9",1,"cassava_Fertilizer","Sim2x"
"1189",16.5059421575857,915.831059060261,"0.9",1,"cassava_Fertilizer","Sim2x"
"1190",16.5059421575857,920.700935772965,"0.9",1,"cassava_Fertilizer","Sim2x"
"1191",16.5059421575857,925.570812485668,"0.9",1,"cassava_Fertilizer","Sim2x"
"1192",16.5059421575857,930.440689198372,"0.9",1,"cassava_Fertilizer","Sim2x"
"1193",16.5059421575857,935.310565911075,"0.9",1,"cassava_Fertilizer","Sim2x"
"1194",16.5059421575857,940.180442623779,"0.9",1,"cassava_Fertilizer","Sim2x"
"1195",16.5059421575857,945.050319336482,"0.9",1,"cassava_Fertilizer","Sim2x"
"1196",16.5059421575857,949.920196049186,"0.9",1,"cassava_Fertilizer","Sim2x"
"1197",16.5059421575857,954.790072761889,"0.9",1,"cassava_Fertilizer","Sim2x"
"1198",16.5059421575857,959.659949474593,"0.9",1,"cassava_Fertilizer","Sim2x"
"1199",16.5059421575857,964.529826187296,"0.9",1,"cassava_Fertilizer","Sim2x"
"1200",16.5059421575857,969.3997029,"0.9",1,"cassava_Fertilizer","Sim2x"
"1201",16.8594208578893,0,"0.1",1,"Pesticide","Sim2x"
"1202",16.036055178601,44927.8844221106,"0.1",1,"Pesticide","Sim2x"
"1203",16.0133065068168,89855.7688442211,"0.1",1,"Pesticide","Sim2x"
"1204",16.0954597785622,134783.653266332,"0.1",1,"Pesticide","Sim2x"
"1205",16.0731430578589,179711.537688442,"0.1",1,"Pesticide","Sim2x"
"1206",16.0979129185941,224639.422110553,"0.1",1,"Pesticide","Sim2x"
"1207",16.069350240761,269567.306532663,"0.1",1,"Pesticide","Sim2x"
"1208",16.0768948741222,314495.190954774,"0.1",1,"Pesticide","Sim2x"
"1209",15.9419062543158,359423.075376884,"0.1",1,"Pesticide","Sim2x"
"1210",15.9613851777371,404350.959798995,"0.1",1,"Pesticide","Sim2x"
"1211",15.9613851777371,449278.844221106,"0.1",1,"Pesticide","Sim2x"
"1212",15.9437821951291,494206.728643216,"0.1",1,"Pesticide","Sim2x"
"1213",15.9394761616021,539134.613065327,"0.1",1,"Pesticide","Sim2x"
"1214",15.9394761616021,584062.497487437,"0.1",1,"Pesticide","Sim2x"
"1215",15.9394761616021,628990.381909548,"0.1",1,"Pesticide","Sim2x"
"1216",15.9626804218397,673918.266331658,"0.1",1,"Pesticide","Sim2x"
"1217",15.9626804218397,718846.150753769,"0.1",1,"Pesticide","Sim2x"
"1218",15.9036416684706,763774.035175879,"0.1",1,"Pesticide","Sim2x"
"1219",16.0804295011888,808701.91959799,"0.1",1,"Pesticide","Sim2x"
"1220",16.0804295011888,853629.804020101,"0.1",1,"Pesticide","Sim2x"
"1221",16.0804295011888,898557.688442211,"0.1",1,"Pesticide","Sim2x"
"1222",16.0804295011888,943485.572864322,"0.1",1,"Pesticide","Sim2x"
"1223",16.0804295011888,988413.457286432,"0.1",1,"Pesticide","Sim2x"
"1224",16.0804295011888,1033341.34170854,"0.1",1,"Pesticide","Sim2x"
"1225",16.0804295011888,1078269.22613065,"0.1",1,"Pesticide","Sim2x"
"1226",16.0804295011888,1123197.11055276,"0.1",1,"Pesticide","Sim2x"
"1227",16.0804295011888,1168124.99497487,"0.1",1,"Pesticide","Sim2x"
"1228",16.0804295011888,1213052.87939699,"0.1",1,"Pesticide","Sim2x"
"1229",16.0804295011888,1257980.7638191,"0.1",1,"Pesticide","Sim2x"
"1230",16.0804295011888,1302908.64824121,"0.1",1,"Pesticide","Sim2x"
"1231",16.0804295011888,1347836.53266332,"0.1",1,"Pesticide","Sim2x"
"1232",16.0804295011888,1392764.41708543,"0.1",1,"Pesticide","Sim2x"
"1233",16.0804295011888,1437692.30150754,"0.1",1,"Pesticide","Sim2x"
"1234",16.0804295011888,1482620.18592965,"0.1",1,"Pesticide","Sim2x"
"1235",16.0804295011888,1527548.07035176,"0.1",1,"Pesticide","Sim2x"
"1236",16.0804295011888,1572475.95477387,"0.1",1,"Pesticide","Sim2x"
"1237",16.0804295011888,1617403.83919598,"0.1",1,"Pesticide","Sim2x"
"1238",16.0804295011888,1662331.72361809,"0.1",1,"Pesticide","Sim2x"
"1239",16.0804295011888,1707259.6080402,"0.1",1,"Pesticide","Sim2x"
"1240",16.0804295011888,1752187.49246231,"0.1",1,"Pesticide","Sim2x"
"1241",16.0804295011888,1797115.37688442,"0.1",1,"Pesticide","Sim2x"
"1242",16.0804295011888,1842043.26130653,"0.1",1,"Pesticide","Sim2x"
"1243",16.0804295011888,1886971.14572864,"0.1",1,"Pesticide","Sim2x"
"1244",16.0804295011888,1931899.03015075,"0.1",1,"Pesticide","Sim2x"
"1245",16.0804295011888,1976826.91457286,"0.1",1,"Pesticide","Sim2x"
"1246",16.0804295011888,2021754.79899497,"0.1",1,"Pesticide","Sim2x"
"1247",16.0804295011888,2066682.68341709,"0.1",1,"Pesticide","Sim2x"
"1248",16.0804295011888,2111610.5678392,"0.1",1,"Pesticide","Sim2x"
"1249",16.0804295011888,2156538.45226131,"0.1",1,"Pesticide","Sim2x"
"1250",16.0804295011888,2201466.33668342,"0.1",1,"Pesticide","Sim2x"
"1251",16.0804295011888,2246394.22110553,"0.1",1,"Pesticide","Sim2x"
"1252",16.0804295011888,2291322.10552764,"0.1",1,"Pesticide","Sim2x"
"1253",16.0804295011888,2336249.98994975,"0.1",1,"Pesticide","Sim2x"
"1254",16.0804295011888,2381177.87437186,"0.1",1,"Pesticide","Sim2x"
"1255",16.0804295011888,2426105.75879397,"0.1",1,"Pesticide","Sim2x"
"1256",16.0804295011888,2471033.64321608,"0.1",1,"Pesticide","Sim2x"
"1257",16.0804295011888,2515961.52763819,"0.1",1,"Pesticide","Sim2x"
"1258",16.0804295011888,2560889.4120603,"0.1",1,"Pesticide","Sim2x"
"1259",16.0804295011888,2605817.29648241,"0.1",1,"Pesticide","Sim2x"
"1260",16.0804295011888,2650745.18090452,"0.1",1,"Pesticide","Sim2x"
"1261",16.0804295011888,2695673.06532663,"0.1",1,"Pesticide","Sim2x"
"1262",16.0804295011888,2740600.94974874,"0.1",1,"Pesticide","Sim2x"
"1263",16.0804295011888,2785528.83417085,"0.1",1,"Pesticide","Sim2x"
"1264",16.0804295011888,2830456.71859297,"0.1",1,"Pesticide","Sim2x"
"1265",16.0804295011888,2875384.60301508,"0.1",1,"Pesticide","Sim2x"
"1266",16.0804295011888,2920312.48743719,"0.1",1,"Pesticide","Sim2x"
"1267",16.0804295011888,2965240.3718593,"0.1",1,"Pesticide","Sim2x"
"1268",16.0804295011888,3010168.25628141,"0.1",1,"Pesticide","Sim2x"
"1269",16.0804295011888,3055096.14070352,"0.1",1,"Pesticide","Sim2x"
"1270",16.0804295011888,3100024.02512563,"0.1",1,"Pesticide","Sim2x"
"1271",16.0804295011888,3144951.90954774,"0.1",1,"Pesticide","Sim2x"
"1272",16.0804295011888,3189879.79396985,"0.1",1,"Pesticide","Sim2x"
"1273",16.0804295011888,3234807.67839196,"0.1",1,"Pesticide","Sim2x"
"1274",16.0804295011888,3279735.56281407,"0.1",1,"Pesticide","Sim2x"
"1275",16.0804295011888,3324663.44723618,"0.1",1,"Pesticide","Sim2x"
"1276",16.0804295011888,3369591.33165829,"0.1",1,"Pesticide","Sim2x"
"1277",16.0804295011888,3414519.2160804,"0.1",1,"Pesticide","Sim2x"
"1278",16.0804295011888,3459447.10050251,"0.1",1,"Pesticide","Sim2x"
"1279",16.0804295011888,3504374.98492462,"0.1",1,"Pesticide","Sim2x"
"1280",16.0804295011888,3549302.86934673,"0.1",1,"Pesticide","Sim2x"
"1281",16.0804295011888,3594230.75376884,"0.1",1,"Pesticide","Sim2x"
"1282",16.0804295011888,3639158.63819095,"0.1",1,"Pesticide","Sim2x"
"1283",16.0804295011888,3684086.52261307,"0.1",1,"Pesticide","Sim2x"
"1284",16.0804295011888,3729014.40703518,"0.1",1,"Pesticide","Sim2x"
"1285",16.0804295011888,3773942.29145729,"0.1",1,"Pesticide","Sim2x"
"1286",16.0804295011888,3818870.1758794,"0.1",1,"Pesticide","Sim2x"
"1287",16.0804295011888,3863798.06030151,"0.1",1,"Pesticide","Sim2x"
"1288",16.0804295011888,3908725.94472362,"0.1",1,"Pesticide","Sim2x"
"1289",16.0804295011888,3953653.82914573,"0.1",1,"Pesticide","Sim2x"
"1290",16.0804295011888,3998581.71356784,"0.1",1,"Pesticide","Sim2x"
"1291",16.0804295011888,4043509.59798995,"0.1",1,"Pesticide","Sim2x"
"1292",16.0804295011888,4088437.48241206,"0.1",1,"Pesticide","Sim2x"
"1293",16.0804295011888,4133365.36683417,"0.1",1,"Pesticide","Sim2x"
"1294",16.0804295011888,4178293.25125628,"0.1",1,"Pesticide","Sim2x"
"1295",16.0804295011888,4223221.13567839,"0.1",1,"Pesticide","Sim2x"
"1296",16.0804295011888,4268149.0201005,"0.1",1,"Pesticide","Sim2x"
"1297",16.0804295011888,4313076.90452261,"0.1",1,"Pesticide","Sim2x"
"1298",16.0804295011888,4358004.78894472,"0.1",1,"Pesticide","Sim2x"
"1299",16.0804295011888,4402932.67336683,"0.1",1,"Pesticide","Sim2x"
"1300",16.0804295011888,4447860.55778894,"0.1",1,"Pesticide","Sim2x"
"1301",16.0537653345808,4492788.44221106,"0.1",1,"Pesticide","Sim2x"
"1302",16.0537653345808,4537716.32663317,"0.1",1,"Pesticide","Sim2x"
"1303",16.0537653345808,4582644.21105528,"0.1",1,"Pesticide","Sim2x"
"1304",16.0537653345808,4627572.09547739,"0.1",1,"Pesticide","Sim2x"
"1305",16.0729842400528,4672499.9798995,"0.1",1,"Pesticide","Sim2x"
"1306",16.0729842400528,4717427.86432161,"0.1",1,"Pesticide","Sim2x"
"1307",16.0729842400528,4762355.74874372,"0.1",1,"Pesticide","Sim2x"
"1308",16.110085910647,4807283.63316583,"0.1",1,"Pesticide","Sim2x"
"1309",16.110085910647,4852211.51758794,"0.1",1,"Pesticide","Sim2x"
"1310",16.110085910647,4897139.40201005,"0.1",1,"Pesticide","Sim2x"
"1311",16.110085910647,4942067.28643216,"0.1",1,"Pesticide","Sim2x"
"1312",17.0221089717191,4986995.17085427,"0.1",1,"Pesticide","Sim2x"
"1313",17.0221089717191,5031923.05527638,"0.1",1,"Pesticide","Sim2x"
"1314",17.0221089717191,5076850.93969849,"0.1",1,"Pesticide","Sim2x"
"1315",17.0221089717191,5121778.8241206,"0.1",1,"Pesticide","Sim2x"
"1316",17.0221089717191,5166706.70854271,"0.1",1,"Pesticide","Sim2x"
"1317",17.0221089717191,5211634.59296482,"0.1",1,"Pesticide","Sim2x"
"1318",17.0221089717191,5256562.47738693,"0.1",1,"Pesticide","Sim2x"
"1319",17.0221089717191,5301490.36180905,"0.1",1,"Pesticide","Sim2x"
"1320",17.0221089717191,5346418.24623116,"0.1",1,"Pesticide","Sim2x"
"1321",17.0221089717191,5391346.13065327,"0.1",1,"Pesticide","Sim2x"
"1322",17.0221089717191,5436274.01507538,"0.1",1,"Pesticide","Sim2x"
"1323",17.0221089717191,5481201.89949749,"0.1",1,"Pesticide","Sim2x"
"1324",17.0221089717191,5526129.7839196,"0.1",1,"Pesticide","Sim2x"
"1325",17.0221089717191,5571057.66834171,"0.1",1,"Pesticide","Sim2x"
"1326",17.0221089717191,5615985.55276382,"0.1",1,"Pesticide","Sim2x"
"1327",17.0221089717191,5660913.43718593,"0.1",1,"Pesticide","Sim2x"
"1328",17.0221089717191,5705841.32160804,"0.1",1,"Pesticide","Sim2x"
"1329",17.0221089717191,5750769.20603015,"0.1",1,"Pesticide","Sim2x"
"1330",17.0221089717191,5795697.09045226,"0.1",1,"Pesticide","Sim2x"
"1331",17.0221089717191,5840624.97487437,"0.1",1,"Pesticide","Sim2x"
"1332",17.0221089717191,5885552.85929648,"0.1",1,"Pesticide","Sim2x"
