"","response","predictor","quantile","model","predictor.name","response.name"
"1112",0.918444953372442,540.85055218209,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1113",0.918444953372442,545.720428894794,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1114",0.918444953372442,550.590305607497,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1115",0.918444953372442,555.460182320201,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1116",0.918444953372442,560.330059032905,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1117",0.918444953372442,565.199935745608,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1118",0.918444953372442,570.069812458312,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1119",0.918444953372442,574.939689171015,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1120",0.918444953372442,579.809565883719,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1121",0.918444953372442,584.679442596422,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1122",0.918444953372442,589.549319309126,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1123",0.918444953372442,594.419196021829,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1124",0.918444953372442,599.289072734533,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1125",0.918444953372442,604.158949447236,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1126",0.918444953372442,609.02882615994,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1127",0.918444953372442,613.898702872643,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1128",0.918444953372442,618.768579585347,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1129",0.918444953372442,623.63845629805,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1130",0.918444953372442,628.508333010754,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1131",0.918444953372442,633.378209723457,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1132",0.918444953372442,638.248086436161,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1133",0.918444953372442,643.117963148864,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1134",0.918444953372442,647.987839861568,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1135",0.918444953372442,652.857716574271,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1136",0.918444953372442,657.727593286975,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1137",0.918444953372442,662.597469999678,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1138",0.918444953372442,667.467346712382,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1139",0.918444953372442,672.337223425085,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1140",0.918444953372442,677.207100137789,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1141",0.918444953372442,682.076976850492,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1142",0.918444953372442,686.946853563196,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1143",0.918444953372442,691.816730275899,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1144",0.918444953372442,696.686606988603,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1145",0.918444953372442,701.556483701306,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1146",0.918444953372442,706.42636041401,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1147",0.918444953372442,711.296237126714,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1148",0.918444953372442,716.166113839417,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1149",0.918444953372442,721.035990552121,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1150",0.918444953372442,725.905867264824,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1151",0.918444953372442,730.775743977528,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1152",0.918444953372442,735.645620690231,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1153",0.918444953372442,740.515497402935,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1154",0.918444953372442,745.385374115638,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1155",0.918444953372442,750.255250828342,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1156",0.918444953372442,755.125127541045,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1157",0.918444953372442,759.995004253749,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1158",0.918444953372442,764.864880966452,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1159",0.918444953372442,769.734757679156,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1160",0.918444953372442,774.604634391859,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1161",0.918444953372442,779.474511104563,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1162",0.918444953372442,784.344387817266,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1163",0.918444953372442,789.21426452997,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1164",0.918444953372442,794.084141242673,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1165",0.918444953372442,798.954017955377,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1166",0.918444953372442,803.82389466808,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1167",0.918444953372442,808.693771380784,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1168",0.918444953372442,813.563648093487,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1169",0.918444953372442,818.433524806191,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1170",0.918444953372442,823.303401518894,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1171",0.918444953372442,828.173278231598,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1172",0.918444953372442,833.043154944301,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1173",0.918444953372442,837.913031657005,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1174",0.918444953372442,842.782908369708,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1175",0.918444953372442,847.652785082412,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1176",0.918444953372442,852.522661795115,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1177",0.918444953372442,857.392538507819,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1178",0.918444953372442,862.262415220522,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1179",0.918444953372442,867.132291933226,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1180",0.918444953372442,872.00216864593,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1181",0.918444953372442,876.872045358633,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1182",0.918444953372442,881.741922071337,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1183",0.918444953372442,886.61179878404,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1184",0.918444953372442,891.481675496744,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1185",0.918444953372442,896.351552209447,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1186",0.918444953372442,901.221428922151,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1187",0.918444953372442,906.091305634854,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1188",0.918444953372442,910.961182347558,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1189",0.918444953372442,915.831059060261,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1190",0.918444953372442,920.700935772965,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1191",0.918444953372442,925.570812485668,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1192",0.918444953372442,930.440689198372,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1193",0.918444953372442,935.310565911075,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1194",0.918444953372442,940.180442623779,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1195",0.918444953372442,945.050319336482,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1196",0.918444953372442,949.920196049186,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1197",0.918444953372442,954.790072761889,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1198",0.918444953372442,959.659949474593,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1199",0.918444953372442,964.529826187296,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1200",0.918444953372442,969.3997029,"0.9",1,"cassava_Fertilizer","Sim1.8x"
"1201",0.96499230638403,0,"0.1",1,"Pesticide","Sim1.8x"
"1202",0.949796404752876,44927.8844221106,"0.1",1,"Pesticide","Sim1.8x"
"1203",0.944649352005556,89855.7688442211,"0.1",1,"Pesticide","Sim1.8x"
"1204",0.947666253005546,134783.653266332,"0.1",1,"Pesticide","Sim1.8x"
"1205",0.946054285014153,179711.537688442,"0.1",1,"Pesticide","Sim1.8x"
"1206",0.944725234238253,224639.422110553,"0.1",1,"Pesticide","Sim1.8x"
"1207",0.944725234238253,269567.306532663,"0.1",1,"Pesticide","Sim1.8x"
"1208",0.944062482725385,314495.190954774,"0.1",1,"Pesticide","Sim1.8x"
"1209",0.939446245904404,359423.075376884,"0.1",1,"Pesticide","Sim1.8x"
"1210",0.939446245904404,404350.959798995,"0.1",1,"Pesticide","Sim1.8x"
"1211",0.939446245904404,449278.844221106,"0.1",1,"Pesticide","Sim1.8x"
"1212",0.938534375522888,494206.728643216,"0.1",1,"Pesticide","Sim1.8x"
"1213",0.937468879608826,539134.613065327,"0.1",1,"Pesticide","Sim1.8x"
"1214",0.937468879608826,584062.497487437,"0.1",1,"Pesticide","Sim1.8x"
"1215",0.937468879608826,628990.381909548,"0.1",1,"Pesticide","Sim1.8x"
"1216",0.937468879608826,673918.266331658,"0.1",1,"Pesticide","Sim1.8x"
"1217",0.937468879608826,718846.150753769,"0.1",1,"Pesticide","Sim1.8x"
"1218",0.937697156628129,763774.035175879,"0.1",1,"Pesticide","Sim1.8x"
"1219",0.942466290379914,808701.91959799,"0.1",1,"Pesticide","Sim1.8x"
"1220",0.942466290379914,853629.804020101,"0.1",1,"Pesticide","Sim1.8x"
"1221",0.942466290379914,898557.688442211,"0.1",1,"Pesticide","Sim1.8x"
"1222",0.942466290379914,943485.572864322,"0.1",1,"Pesticide","Sim1.8x"
"1223",0.942466290379914,988413.457286432,"0.1",1,"Pesticide","Sim1.8x"
"1224",0.942466290379914,1033341.34170854,"0.1",1,"Pesticide","Sim1.8x"
"1225",0.942466290379914,1078269.22613065,"0.1",1,"Pesticide","Sim1.8x"
"1226",0.942466290379914,1123197.11055276,"0.1",1,"Pesticide","Sim1.8x"
"1227",0.942466290379914,1168124.99497487,"0.1",1,"Pesticide","Sim1.8x"
"1228",0.942466290379914,1213052.87939699,"0.1",1,"Pesticide","Sim1.8x"
"1229",0.942466290379914,1257980.7638191,"0.1",1,"Pesticide","Sim1.8x"
"1230",0.942466290379914,1302908.64824121,"0.1",1,"Pesticide","Sim1.8x"
"1231",0.942466290379914,1347836.53266332,"0.1",1,"Pesticide","Sim1.8x"
"1232",0.942466290379914,1392764.41708543,"0.1",1,"Pesticide","Sim1.8x"
"1233",0.942466290379914,1437692.30150754,"0.1",1,"Pesticide","Sim1.8x"
"1234",0.942466290379914,1482620.18592965,"0.1",1,"Pesticide","Sim1.8x"
"1235",0.942466290379914,1527548.07035176,"0.1",1,"Pesticide","Sim1.8x"
"1236",0.942466290379914,1572475.95477387,"0.1",1,"Pesticide","Sim1.8x"
"1237",0.942466290379914,1617403.83919598,"0.1",1,"Pesticide","Sim1.8x"
"1238",0.942466290379914,1662331.72361809,"0.1",1,"Pesticide","Sim1.8x"
"1239",0.942466290379914,1707259.6080402,"0.1",1,"Pesticide","Sim1.8x"
"1240",0.942466290379914,1752187.49246231,"0.1",1,"Pesticide","Sim1.8x"
"1241",0.942466290379914,1797115.37688442,"0.1",1,"Pesticide","Sim1.8x"
"1242",0.942466290379914,1842043.26130653,"0.1",1,"Pesticide","Sim1.8x"
"1243",0.942466290379914,1886971.14572864,"0.1",1,"Pesticide","Sim1.8x"
"1244",0.942466290379914,1931899.03015075,"0.1",1,"Pesticide","Sim1.8x"
"1245",0.942466290379914,1976826.91457286,"0.1",1,"Pesticide","Sim1.8x"
"1246",0.942466290379914,2021754.79899497,"0.1",1,"Pesticide","Sim1.8x"
"1247",0.942466290379914,2066682.68341709,"0.1",1,"Pesticide","Sim1.8x"
"1248",0.942466290379914,2111610.5678392,"0.1",1,"Pesticide","Sim1.8x"
"1249",0.942466290379914,2156538.45226131,"0.1",1,"Pesticide","Sim1.8x"
"1250",0.942466290379914,2201466.33668342,"0.1",1,"Pesticide","Sim1.8x"
"1251",0.942466290379914,2246394.22110553,"0.1",1,"Pesticide","Sim1.8x"
"1252",0.942466290379914,2291322.10552764,"0.1",1,"Pesticide","Sim1.8x"
"1253",0.942466290379914,2336249.98994975,"0.1",1,"Pesticide","Sim1.8x"
"1254",0.942466290379914,2381177.87437186,"0.1",1,"Pesticide","Sim1.8x"
"1255",0.942466290379914,2426105.75879397,"0.1",1,"Pesticide","Sim1.8x"
"1256",0.942466290379914,2471033.64321608,"0.1",1,"Pesticide","Sim1.8x"
"1257",0.942466290379914,2515961.52763819,"0.1",1,"Pesticide","Sim1.8x"
"1258",0.942466290379914,2560889.4120603,"0.1",1,"Pesticide","Sim1.8x"
"1259",0.942466290379914,2605817.29648241,"0.1",1,"Pesticide","Sim1.8x"
"1260",0.942466290379914,2650745.18090452,"0.1",1,"Pesticide","Sim1.8x"
"1261",0.942466290379914,2695673.06532663,"0.1",1,"Pesticide","Sim1.8x"
"1262",0.942466290379914,2740600.94974874,"0.1",1,"Pesticide","Sim1.8x"
"1263",0.942466290379914,2785528.83417085,"0.1",1,"Pesticide","Sim1.8x"
"1264",0.942466290379914,2830456.71859297,"0.1",1,"Pesticide","Sim1.8x"
"1265",0.942466290379914,2875384.60301508,"0.1",1,"Pesticide","Sim1.8x"
"1266",0.942466290379914,2920312.48743719,"0.1",1,"Pesticide","Sim1.8x"
"1267",0.942466290379914,2965240.3718593,"0.1",1,"Pesticide","Sim1.8x"
"1268",0.942466290379914,3010168.25628141,"0.1",1,"Pesticide","Sim1.8x"
"1269",0.942466290379914,3055096.14070352,"0.1",1,"Pesticide","Sim1.8x"
"1270",0.942466290379914,3100024.02512563,"0.1",1,"Pesticide","Sim1.8x"
"1271",0.942466290379914,3144951.90954774,"0.1",1,"Pesticide","Sim1.8x"
"1272",0.942466290379914,3189879.79396985,"0.1",1,"Pesticide","Sim1.8x"
"1273",0.942466290379914,3234807.67839196,"0.1",1,"Pesticide","Sim1.8x"
"1274",0.942466290379914,3279735.56281407,"0.1",1,"Pesticide","Sim1.8x"
"1275",0.942466290379914,3324663.44723618,"0.1",1,"Pesticide","Sim1.8x"
"1276",0.942466290379914,3369591.33165829,"0.1",1,"Pesticide","Sim1.8x"
"1277",0.942466290379914,3414519.2160804,"0.1",1,"Pesticide","Sim1.8x"
"1278",0.942466290379914,3459447.10050251,"0.1",1,"Pesticide","Sim1.8x"
"1279",0.942466290379914,3504374.98492462,"0.1",1,"Pesticide","Sim1.8x"
"1280",0.942466290379914,3549302.86934673,"0.1",1,"Pesticide","Sim1.8x"
"1281",0.942466290379914,3594230.75376884,"0.1",1,"Pesticide","Sim1.8x"
"1282",0.942466290379914,3639158.63819095,"0.1",1,"Pesticide","Sim1.8x"
"1283",0.942466290379914,3684086.52261307,"0.1",1,"Pesticide","Sim1.8x"
"1284",0.942466290379914,3729014.40703518,"0.1",1,"Pesticide","Sim1.8x"
"1285",0.942466290379914,3773942.29145729,"0.1",1,"Pesticide","Sim1.8x"
"1286",0.942466290379914,3818870.1758794,"0.1",1,"Pesticide","Sim1.8x"
"1287",0.942466290379914,3863798.06030151,"0.1",1,"Pesticide","Sim1.8x"
"1288",0.942466290379914,3908725.94472362,"0.1",1,"Pesticide","Sim1.8x"
"1289",0.942466290379914,3953653.82914573,"0.1",1,"Pesticide","Sim1.8x"
"1290",0.942466290379914,3998581.71356784,"0.1",1,"Pesticide","Sim1.8x"
"1291",0.942466290379914,4043509.59798995,"0.1",1,"Pesticide","Sim1.8x"
"1292",0.942466290379914,4088437.48241206,"0.1",1,"Pesticide","Sim1.8x"
"1293",0.942466290379914,4133365.36683417,"0.1",1,"Pesticide","Sim1.8x"
"1294",0.942466290379914,4178293.25125628,"0.1",1,"Pesticide","Sim1.8x"
"1295",0.942466290379914,4223221.13567839,"0.1",1,"Pesticide","Sim1.8x"
"1296",0.942466290379914,4268149.0201005,"0.1",1,"Pesticide","Sim1.8x"
"1297",0.942466290379914,4313076.90452261,"0.1",1,"Pesticide","Sim1.8x"
"1298",0.942466290379914,4358004.78894472,"0.1",1,"Pesticide","Sim1.8x"
"1299",0.942466290379914,4402932.67336683,"0.1",1,"Pesticide","Sim1.8x"
"1300",0.942466290379914,4447860.55778894,"0.1",1,"Pesticide","Sim1.8x"
"1301",0.943981508123829,4492788.44221106,"0.1",1,"Pesticide","Sim1.8x"
"1302",0.945034655371204,4537716.32663317,"0.1",1,"Pesticide","Sim1.8x"
"1303",0.945034655371204,4582644.21105528,"0.1",1,"Pesticide","Sim1.8x"
"1304",0.945034655371204,4627572.09547739,"0.1",1,"Pesticide","Sim1.8x"
"1305",0.945927419668485,4672499.9798995,"0.1",1,"Pesticide","Sim1.8x"
"1306",0.945927419668485,4717427.86432161,"0.1",1,"Pesticide","Sim1.8x"
"1307",0.945927419668485,4762355.74874372,"0.1",1,"Pesticide","Sim1.8x"
"1308",0.949628067125804,4807283.63316583,"0.1",1,"Pesticide","Sim1.8x"
"1309",0.949628067125804,4852211.51758794,"0.1",1,"Pesticide","Sim1.8x"
"1310",0.949628067125804,4897139.40201005,"0.1",1,"Pesticide","Sim1.8x"
"1311",0.949628067125804,4942067.28643216,"0.1",1,"Pesticide","Sim1.8x"
"1312",0.958611512613202,4986995.17085427,"0.1",1,"Pesticide","Sim1.8x"
"1313",0.958611512613202,5031923.05527638,"0.1",1,"Pesticide","Sim1.8x"
"1314",0.958611512613202,5076850.93969849,"0.1",1,"Pesticide","Sim1.8x"
"1315",0.958611512613202,5121778.8241206,"0.1",1,"Pesticide","Sim1.8x"
"1316",0.958611512613202,5166706.70854271,"0.1",1,"Pesticide","Sim1.8x"
"1317",0.958611512613202,5211634.59296482,"0.1",1,"Pesticide","Sim1.8x"
"1318",0.958611512613202,5256562.47738693,"0.1",1,"Pesticide","Sim1.8x"
"1319",0.958611512613202,5301490.36180905,"0.1",1,"Pesticide","Sim1.8x"
"1320",0.958611512613202,5346418.24623116,"0.1",1,"Pesticide","Sim1.8x"
"1321",0.958611512613202,5391346.13065327,"0.1",1,"Pesticide","Sim1.8x"
"1322",0.958611512613202,5436274.01507538,"0.1",1,"Pesticide","Sim1.8x"
"1323",0.958611512613202,5481201.89949749,"0.1",1,"Pesticide","Sim1.8x"
"1324",0.958611512613202,5526129.7839196,"0.1",1,"Pesticide","Sim1.8x"
"1325",0.958611512613202,5571057.66834171,"0.1",1,"Pesticide","Sim1.8x"
"1326",0.958611512613202,5615985.55276382,"0.1",1,"Pesticide","Sim1.8x"
"1327",0.958611512613202,5660913.43718593,"0.1",1,"Pesticide","Sim1.8x"
"1328",0.958611512613202,5705841.32160804,"0.1",1,"Pesticide","Sim1.8x"
"1329",0.958611512613202,5750769.20603015,"0.1",1,"Pesticide","Sim1.8x"
"1330",0.958611512613202,5795697.09045226,"0.1",1,"Pesticide","Sim1.8x"
"1331",0.958611512613202,5840624.97487437,"0.1",1,"Pesticide","Sim1.8x"
"1332",0.958611512613202,5885552.85929648,"0.1",1,"Pesticide","Sim1.8x"
"1333",0.958611512613202,5930480.74371859,"0.1",1,"Pesticide","Sim1.8x"
"1334",0.958611512613202,5975408.6281407,"0.1",1,"Pesticide","Sim1.8x"
"1335",0.958611512613202,6020336.51256281,"0.1",1,"Pesticide","Sim1.8x"
"1336",0.958611512613202,6065264.39698492,"0.1",1,"Pesticide","Sim1.8x"
"1337",0.958611512613202,6110192.28140703,"0.1",1,"Pesticide","Sim1.8x"
"1338",0.958611512613202,6155120.16582915,"0.1",1,"Pesticide","Sim1.8x"
"1339",0.958611512613202,6200048.05025126,"0.1",1,"Pesticide","Sim1.8x"
"1340",0.958611512613202,6244975.93467337,"0.1",1,"Pesticide","Sim1.8x"
"1341",0.958611512613202,6289903.81909548,"0.1",1,"Pesticide","Sim1.8x"
"1342",0.958611512613202,6334831.70351759,"0.1",1,"Pesticide","Sim1.8x"
"1343",0.958611512613202,6379759.5879397,"0.1",1,"Pesticide","Sim1.8x"
"1344",0.958611512613202,6424687.47236181,"0.1",1,"Pesticide","Sim1.8x"
"1345",0.958611512613202,6469615.35678392,"0.1",1,"Pesticide","Sim1.8x"
"1346",0.958611512613202,6514543.24120603,"0.1",1,"Pesticide","Sim1.8x"
"1347",0.958611512613202,6559471.12562814,"0.1",1,"Pesticide","Sim1.8x"
"1348",0.958611512613202,6604399.01005025,"0.1",1,"Pesticide","Sim1.8x"
"1349",0.958611512613202,6649326.89447236,"0.1",1,"Pesticide","Sim1.8x"
"1350",0.958611512613202,6694254.77889447,"0.1",1,"Pesticide","Sim1.8x"
"1351",0.958611512613202,6739182.66331658,"0.1",1,"Pesticide","Sim1.8x"
"1352",0.958611512613202,6784110.54773869,"0.1",1,"Pesticide","Sim1.8x"
"1353",0.958611512613202,6829038.4321608,"0.1",1,"Pesticide","Sim1.8x"
"1354",0.958611512613202,6873966.31658291,"0.1",1,"Pesticide","Sim1.8x"
"1355",0.958611512613202,6918894.20100502,"0.1",1,"Pesticide","Sim1.8x"
"1356",0.958611512613202,6963822.08542714,"0.1",1,"Pesticide","Sim1.8x"
"1357",0.958611512613202,7008749.96984925,"0.1",1,"Pesticide","Sim1.8x"
"1358",0.958611512613202,7053677.85427136,"0.1",1,"Pesticide","Sim1.8x"
"1359",0.958611512613202,7098605.73869347,"0.1",1,"Pesticide","Sim1.8x"
"1360",0.958611512613202,7143533.62311558,"0.1",1,"Pesticide","Sim1.8x"
"1361",0.958611512613202,7188461.50753769,"0.1",1,"Pesticide","Sim1.8x"
"1362",0.958611512613202,7233389.3919598,"0.1",1,"Pesticide","Sim1.8x"
"1363",0.958611512613202,7278317.27638191,"0.1",1,"Pesticide","Sim1.8x"
"1364",0.958611512613202,7323245.16080402,"0.1",1,"Pesticide","Sim1.8x"
"1365",0.958611512613202,7368173.04522613,"0.1",1,"Pesticide","Sim1.8x"
"1366",0.958611512613202,7413100.92964824,"0.1",1,"Pesticide","Sim1.8x"
"1367",0.958611512613202,7458028.81407035,"0.1",1,"Pesticide","Sim1.8x"
"1368",0.958611512613202,7502956.69849246,"0.1",1,"Pesticide","Sim1.8x"
"1369",0.958611512613202,7547884.58291457,"0.1",1,"Pesticide","Sim1.8x"
"1370",0.958611512613202,7592812.46733668,"0.1",1,"Pesticide","Sim1.8x"
"1371",0.958611512613202,7637740.35175879,"0.1",1,"Pesticide","Sim1.8x"
"1372",0.958611512613202,7682668.2361809,"0.1",1,"Pesticide","Sim1.8x"
"1373",0.958611512613202,7727596.12060302,"0.1",1,"Pesticide","Sim1.8x"
"1374",0.958611512613202,7772524.00502513,"0.1",1,"Pesticide","Sim1.8x"
"1375",0.958611512613202,7817451.88944724,"0.1",1,"Pesticide","Sim1.8x"
"1376",0.958611512613202,7862379.77386935,"0.1",1,"Pesticide","Sim1.8x"
"1377",0.958611512613202,7907307.65829146,"0.1",1,"Pesticide","Sim1.8x"
"1378",0.958611512613202,7952235.54271357,"0.1",1,"Pesticide","Sim1.8x"
"1379",0.958611512613202,7997163.42713568,"0.1",1,"Pesticide","Sim1.8x"
"1380",0.958611512613202,8042091.31155779,"0.1",1,"Pesticide","Sim1.8x"
"1381",0.958611512613202,8087019.1959799,"0.1",1,"Pesticide","Sim1.8x"
"1382",0.958611512613202,8131947.08040201,"0.1",1,"Pesticide","Sim1.8x"
"1383",0.958611512613202,8176874.96482412,"0.1",1,"Pesticide","Sim1.8x"
"1384",0.958611512613202,8221802.84924623,"0.1",1,"Pesticide","Sim1.8x"
"1385",0.958611512613202,8266730.73366834,"0.1",1,"Pesticide","Sim1.8x"
"1386",0.958611512613202,8311658.61809045,"0.1",1,"Pesticide","Sim1.8x"
"1387",0.958611512613202,8356586.50251256,"0.1",1,"Pesticide","Sim1.8x"
"1388",0.958611512613202,8401514.38693467,"0.1",1,"Pesticide","Sim1.8x"
"1389",0.958611512613202,8446442.27135678,"0.1",1,"Pesticide","Sim1.8x"
"1390",0.958611512613202,8491370.15577889,"0.1",1,"Pesticide","Sim1.8x"
"1391",0.958611512613202,8536298.040201,"0.1",1,"Pesticide","Sim1.8x"
"1392",0.958611512613202,8581225.92462311,"0.1",1,"Pesticide","Sim1.8x"
