"","response","predictor","quantile","model","predictor.name","response.name"
"1091",8.02103487193542,438.583141215317,"0.9",1,"cassava_Fertilizer","Sim1x"
"1092",8.02103487193542,443.45301792802,"0.9",1,"cassava_Fertilizer","Sim1x"
"1093",8.02103487193542,448.322894640724,"0.9",1,"cassava_Fertilizer","Sim1x"
"1094",8.02103487193542,453.192771353427,"0.9",1,"cassava_Fertilizer","Sim1x"
"1095",8.02103487193542,458.062648066131,"0.9",1,"cassava_Fertilizer","Sim1x"
"1096",8.02103487193542,462.932524778834,"0.9",1,"cassava_Fertilizer","Sim1x"
"1097",8.02103487193542,467.802401491538,"0.9",1,"cassava_Fertilizer","Sim1x"
"1098",8.02103487193542,472.672278204241,"0.9",1,"cassava_Fertilizer","Sim1x"
"1099",8.02103487193542,477.542154916945,"0.9",1,"cassava_Fertilizer","Sim1x"
"1100",8.02103487193542,482.412031629648,"0.9",1,"cassava_Fertilizer","Sim1x"
"1101",8.02103487193542,487.281908342352,"0.9",1,"cassava_Fertilizer","Sim1x"
"1102",8.02103487193542,492.151785055055,"0.9",1,"cassava_Fertilizer","Sim1x"
"1103",8.02103487193542,497.021661767759,"0.9",1,"cassava_Fertilizer","Sim1x"
"1104",8.02103487193542,501.891538480462,"0.9",1,"cassava_Fertilizer","Sim1x"
"1105",8.02103487193542,506.761415193166,"0.9",1,"cassava_Fertilizer","Sim1x"
"1106",8.02103487193542,511.631291905869,"0.9",1,"cassava_Fertilizer","Sim1x"
"1107",8.02103487193542,516.501168618573,"0.9",1,"cassava_Fertilizer","Sim1x"
"1108",8.02103487193542,521.371045331276,"0.9",1,"cassava_Fertilizer","Sim1x"
"1109",8.02103487193542,526.24092204398,"0.9",1,"cassava_Fertilizer","Sim1x"
"1110",8.02103487193542,531.110798756683,"0.9",1,"cassava_Fertilizer","Sim1x"
"1111",8.02103487193542,535.980675469387,"0.9",1,"cassava_Fertilizer","Sim1x"
"1112",8.02103487193542,540.85055218209,"0.9",1,"cassava_Fertilizer","Sim1x"
"1113",8.02103487193542,545.720428894794,"0.9",1,"cassava_Fertilizer","Sim1x"
"1114",8.02103487193542,550.590305607497,"0.9",1,"cassava_Fertilizer","Sim1x"
"1115",8.02103487193542,555.460182320201,"0.9",1,"cassava_Fertilizer","Sim1x"
"1116",8.02103487193542,560.330059032905,"0.9",1,"cassava_Fertilizer","Sim1x"
"1117",8.02103487193542,565.199935745608,"0.9",1,"cassava_Fertilizer","Sim1x"
"1118",8.02103487193542,570.069812458312,"0.9",1,"cassava_Fertilizer","Sim1x"
"1119",8.02103487193542,574.939689171015,"0.9",1,"cassava_Fertilizer","Sim1x"
"1120",8.02103487193542,579.809565883719,"0.9",1,"cassava_Fertilizer","Sim1x"
"1121",8.02103487193542,584.679442596422,"0.9",1,"cassava_Fertilizer","Sim1x"
"1122",8.02103487193542,589.549319309126,"0.9",1,"cassava_Fertilizer","Sim1x"
"1123",8.02103487193542,594.419196021829,"0.9",1,"cassava_Fertilizer","Sim1x"
"1124",8.02103487193542,599.289072734533,"0.9",1,"cassava_Fertilizer","Sim1x"
"1125",8.02103487193542,604.158949447236,"0.9",1,"cassava_Fertilizer","Sim1x"
"1126",8.02103487193542,609.02882615994,"0.9",1,"cassava_Fertilizer","Sim1x"
"1127",8.02103487193542,613.898702872643,"0.9",1,"cassava_Fertilizer","Sim1x"
"1128",8.02103487193542,618.768579585347,"0.9",1,"cassava_Fertilizer","Sim1x"
"1129",8.02103487193542,623.63845629805,"0.9",1,"cassava_Fertilizer","Sim1x"
"1130",8.02103487193542,628.508333010754,"0.9",1,"cassava_Fertilizer","Sim1x"
"1131",8.02103487193542,633.378209723457,"0.9",1,"cassava_Fertilizer","Sim1x"
"1132",8.02103487193542,638.248086436161,"0.9",1,"cassava_Fertilizer","Sim1x"
"1133",8.02103487193542,643.117963148864,"0.9",1,"cassava_Fertilizer","Sim1x"
"1134",8.02103487193542,647.987839861568,"0.9",1,"cassava_Fertilizer","Sim1x"
"1135",8.02103487193542,652.857716574271,"0.9",1,"cassava_Fertilizer","Sim1x"
"1136",8.02103487193542,657.727593286975,"0.9",1,"cassava_Fertilizer","Sim1x"
"1137",8.02103487193542,662.597469999678,"0.9",1,"cassava_Fertilizer","Sim1x"
"1138",8.02103487193542,667.467346712382,"0.9",1,"cassava_Fertilizer","Sim1x"
"1139",8.02103487193542,672.337223425085,"0.9",1,"cassava_Fertilizer","Sim1x"
"1140",8.02103487193542,677.207100137789,"0.9",1,"cassava_Fertilizer","Sim1x"
"1141",8.02103487193542,682.076976850492,"0.9",1,"cassava_Fertilizer","Sim1x"
"1142",8.02103487193542,686.946853563196,"0.9",1,"cassava_Fertilizer","Sim1x"
"1143",8.02103487193542,691.816730275899,"0.9",1,"cassava_Fertilizer","Sim1x"
"1144",8.02103487193542,696.686606988603,"0.9",1,"cassava_Fertilizer","Sim1x"
"1145",8.02103487193542,701.556483701306,"0.9",1,"cassava_Fertilizer","Sim1x"
"1146",8.02103487193542,706.42636041401,"0.9",1,"cassava_Fertilizer","Sim1x"
"1147",8.02103487193542,711.296237126714,"0.9",1,"cassava_Fertilizer","Sim1x"
"1148",8.02103487193542,716.166113839417,"0.9",1,"cassava_Fertilizer","Sim1x"
"1149",8.02103487193542,721.035990552121,"0.9",1,"cassava_Fertilizer","Sim1x"
"1150",8.02103487193542,725.905867264824,"0.9",1,"cassava_Fertilizer","Sim1x"
"1151",8.02103487193542,730.775743977528,"0.9",1,"cassava_Fertilizer","Sim1x"
"1152",8.02103487193542,735.645620690231,"0.9",1,"cassava_Fertilizer","Sim1x"
"1153",8.02103487193542,740.515497402935,"0.9",1,"cassava_Fertilizer","Sim1x"
"1154",8.02103487193542,745.385374115638,"0.9",1,"cassava_Fertilizer","Sim1x"
"1155",8.02103487193542,750.255250828342,"0.9",1,"cassava_Fertilizer","Sim1x"
"1156",8.02103487193542,755.125127541045,"0.9",1,"cassava_Fertilizer","Sim1x"
"1157",8.02103487193542,759.995004253749,"0.9",1,"cassava_Fertilizer","Sim1x"
"1158",8.02103487193542,764.864880966452,"0.9",1,"cassava_Fertilizer","Sim1x"
"1159",8.02103487193542,769.734757679156,"0.9",1,"cassava_Fertilizer","Sim1x"
"1160",8.02103487193542,774.604634391859,"0.9",1,"cassava_Fertilizer","Sim1x"
"1161",8.02103487193542,779.474511104563,"0.9",1,"cassava_Fertilizer","Sim1x"
"1162",8.02103487193542,784.344387817266,"0.9",1,"cassava_Fertilizer","Sim1x"
"1163",8.02103487193542,789.21426452997,"0.9",1,"cassava_Fertilizer","Sim1x"
"1164",8.02103487193542,794.084141242673,"0.9",1,"cassava_Fertilizer","Sim1x"
"1165",8.02103487193542,798.954017955377,"0.9",1,"cassava_Fertilizer","Sim1x"
"1166",8.02103487193542,803.82389466808,"0.9",1,"cassava_Fertilizer","Sim1x"
"1167",8.02103487193542,808.693771380784,"0.9",1,"cassava_Fertilizer","Sim1x"
"1168",8.02103487193542,813.563648093487,"0.9",1,"cassava_Fertilizer","Sim1x"
"1169",8.02103487193542,818.433524806191,"0.9",1,"cassava_Fertilizer","Sim1x"
"1170",8.02103487193542,823.303401518894,"0.9",1,"cassava_Fertilizer","Sim1x"
"1171",8.02103487193542,828.173278231598,"0.9",1,"cassava_Fertilizer","Sim1x"
"1172",8.02103487193542,833.043154944301,"0.9",1,"cassava_Fertilizer","Sim1x"
"1173",8.02103487193542,837.913031657005,"0.9",1,"cassava_Fertilizer","Sim1x"
"1174",8.02103487193542,842.782908369708,"0.9",1,"cassava_Fertilizer","Sim1x"
"1175",8.02103487193542,847.652785082412,"0.9",1,"cassava_Fertilizer","Sim1x"
"1176",8.02103487193542,852.522661795115,"0.9",1,"cassava_Fertilizer","Sim1x"
"1177",8.02103487193542,857.392538507819,"0.9",1,"cassava_Fertilizer","Sim1x"
"1178",8.02103487193542,862.262415220522,"0.9",1,"cassava_Fertilizer","Sim1x"
"1179",8.02103487193542,867.132291933226,"0.9",1,"cassava_Fertilizer","Sim1x"
"1180",8.02103487193542,872.00216864593,"0.9",1,"cassava_Fertilizer","Sim1x"
"1181",8.02103487193542,876.872045358633,"0.9",1,"cassava_Fertilizer","Sim1x"
"1182",8.02103487193542,881.741922071337,"0.9",1,"cassava_Fertilizer","Sim1x"
"1183",8.02103487193542,886.61179878404,"0.9",1,"cassava_Fertilizer","Sim1x"
"1184",8.02103487193542,891.481675496744,"0.9",1,"cassava_Fertilizer","Sim1x"
"1185",8.02103487193542,896.351552209447,"0.9",1,"cassava_Fertilizer","Sim1x"
"1186",8.02103487193542,901.221428922151,"0.9",1,"cassava_Fertilizer","Sim1x"
"1187",8.02103487193542,906.091305634854,"0.9",1,"cassava_Fertilizer","Sim1x"
"1188",8.02103487193542,910.961182347558,"0.9",1,"cassava_Fertilizer","Sim1x"
"1189",8.02103487193542,915.831059060261,"0.9",1,"cassava_Fertilizer","Sim1x"
"1190",8.02103487193542,920.700935772965,"0.9",1,"cassava_Fertilizer","Sim1x"
"1191",8.02103487193542,925.570812485668,"0.9",1,"cassava_Fertilizer","Sim1x"
"1192",8.02103487193542,930.440689198372,"0.9",1,"cassava_Fertilizer","Sim1x"
"1193",8.02103487193542,935.310565911075,"0.9",1,"cassava_Fertilizer","Sim1x"
"1194",8.02103487193542,940.180442623779,"0.9",1,"cassava_Fertilizer","Sim1x"
"1195",8.02103487193542,945.050319336482,"0.9",1,"cassava_Fertilizer","Sim1x"
"1196",8.02103487193542,949.920196049186,"0.9",1,"cassava_Fertilizer","Sim1x"
"1197",8.02103487193542,954.790072761889,"0.9",1,"cassava_Fertilizer","Sim1x"
"1198",8.02103487193542,959.659949474593,"0.9",1,"cassava_Fertilizer","Sim1x"
"1199",8.02103487193542,964.529826187296,"0.9",1,"cassava_Fertilizer","Sim1x"
"1200",8.02103487193542,969.3997029,"0.9",1,"cassava_Fertilizer","Sim1x"
"1201",8.49107944218506,0,"0.1",1,"Pesticide","Sim1x"
"1202",8.2364981819667,44927.8844221106,"0.1",1,"Pesticide","Sim1x"
"1203",8.14714222050183,89855.7688442211,"0.1",1,"Pesticide","Sim1x"
"1204",8.12326012796103,134783.653266332,"0.1",1,"Pesticide","Sim1x"
"1205",8.08845206371116,179711.537688442,"0.1",1,"Pesticide","Sim1x"
"1206",8.08021139350383,224639.422110553,"0.1",1,"Pesticide","Sim1x"
"1207",8.08942666960883,269567.306532663,"0.1",1,"Pesticide","Sim1x"
"1208",8.09191109317083,314495.190954774,"0.1",1,"Pesticide","Sim1x"
"1209",8.08033874016216,359423.075376884,"0.1",1,"Pesticide","Sim1x"
"1210",8.08033874016216,404350.959798995,"0.1",1,"Pesticide","Sim1x"
"1211",8.08033874016216,449278.844221106,"0.1",1,"Pesticide","Sim1x"
"1212",8.07547709883766,494206.728643216,"0.1",1,"Pesticide","Sim1x"
"1213",8.07840775315566,539134.613065327,"0.1",1,"Pesticide","Sim1x"
"1214",8.06700453156006,584062.497487437,"0.1",1,"Pesticide","Sim1x"
"1215",8.06700453156006,628990.381909548,"0.1",1,"Pesticide","Sim1x"
"1216",8.06700453156006,673918.266331658,"0.1",1,"Pesticide","Sim1x"
"1217",8.06700453156006,718846.150753769,"0.1",1,"Pesticide","Sim1x"
"1218",8.07232067733136,763774.035175879,"0.1",1,"Pesticide","Sim1x"
"1219",8.21622455421531,808701.91959799,"0.1",1,"Pesticide","Sim1x"
"1220",8.21622455421531,853629.804020101,"0.1",1,"Pesticide","Sim1x"
"1221",8.21622455421531,898557.688442211,"0.1",1,"Pesticide","Sim1x"
"1222",8.21622455421531,943485.572864322,"0.1",1,"Pesticide","Sim1x"
"1223",8.21622455421531,988413.457286432,"0.1",1,"Pesticide","Sim1x"
"1224",8.21622455421531,1033341.34170854,"0.1",1,"Pesticide","Sim1x"
"1225",8.21622455421531,1078269.22613065,"0.1",1,"Pesticide","Sim1x"
"1226",8.21622455421531,1123197.11055276,"0.1",1,"Pesticide","Sim1x"
"1227",8.21622455421531,1168124.99497487,"0.1",1,"Pesticide","Sim1x"
"1228",8.21622455421531,1213052.87939699,"0.1",1,"Pesticide","Sim1x"
"1229",8.21622455421531,1257980.7638191,"0.1",1,"Pesticide","Sim1x"
"1230",8.21622455421531,1302908.64824121,"0.1",1,"Pesticide","Sim1x"
"1231",8.21622455421531,1347836.53266332,"0.1",1,"Pesticide","Sim1x"
"1232",8.21622455421531,1392764.41708543,"0.1",1,"Pesticide","Sim1x"
"1233",8.21622455421531,1437692.30150754,"0.1",1,"Pesticide","Sim1x"
"1234",8.21622455421531,1482620.18592965,"0.1",1,"Pesticide","Sim1x"
"1235",8.21622455421531,1527548.07035176,"0.1",1,"Pesticide","Sim1x"
"1236",8.21622455421531,1572475.95477387,"0.1",1,"Pesticide","Sim1x"
"1237",8.21622455421531,1617403.83919598,"0.1",1,"Pesticide","Sim1x"
"1238",8.21622455421531,1662331.72361809,"0.1",1,"Pesticide","Sim1x"
"1239",8.21622455421531,1707259.6080402,"0.1",1,"Pesticide","Sim1x"
"1240",8.21622455421531,1752187.49246231,"0.1",1,"Pesticide","Sim1x"
"1241",8.21622455421531,1797115.37688442,"0.1",1,"Pesticide","Sim1x"
"1242",8.21622455421531,1842043.26130653,"0.1",1,"Pesticide","Sim1x"
"1243",8.21622455421531,1886971.14572864,"0.1",1,"Pesticide","Sim1x"
"1244",8.21622455421531,1931899.03015075,"0.1",1,"Pesticide","Sim1x"
"1245",8.21622455421531,1976826.91457286,"0.1",1,"Pesticide","Sim1x"
"1246",8.21622455421531,2021754.79899497,"0.1",1,"Pesticide","Sim1x"
"1247",8.21622455421531,2066682.68341709,"0.1",1,"Pesticide","Sim1x"
"1248",8.21622455421531,2111610.5678392,"0.1",1,"Pesticide","Sim1x"
"1249",8.21622455421531,2156538.45226131,"0.1",1,"Pesticide","Sim1x"
"1250",8.21622455421531,2201466.33668342,"0.1",1,"Pesticide","Sim1x"
"1251",8.21622455421531,2246394.22110553,"0.1",1,"Pesticide","Sim1x"
"1252",8.21622455421531,2291322.10552764,"0.1",1,"Pesticide","Sim1x"
"1253",8.21622455421531,2336249.98994975,"0.1",1,"Pesticide","Sim1x"
"1254",8.21622455421531,2381177.87437186,"0.1",1,"Pesticide","Sim1x"
"1255",8.21622455421531,2426105.75879397,"0.1",1,"Pesticide","Sim1x"
"1256",8.21622455421531,2471033.64321608,"0.1",1,"Pesticide","Sim1x"
"1257",8.21622455421531,2515961.52763819,"0.1",1,"Pesticide","Sim1x"
"1258",8.21622455421531,2560889.4120603,"0.1",1,"Pesticide","Sim1x"
"1259",8.21622455421531,2605817.29648241,"0.1",1,"Pesticide","Sim1x"
"1260",8.21622455421531,2650745.18090452,"0.1",1,"Pesticide","Sim1x"
"1261",8.21622455421531,2695673.06532663,"0.1",1,"Pesticide","Sim1x"
"1262",8.21622455421531,2740600.94974874,"0.1",1,"Pesticide","Sim1x"
"1263",8.21622455421531,2785528.83417085,"0.1",1,"Pesticide","Sim1x"
"1264",8.21622455421531,2830456.71859297,"0.1",1,"Pesticide","Sim1x"
"1265",8.21622455421531,2875384.60301508,"0.1",1,"Pesticide","Sim1x"
"1266",8.21622455421531,2920312.48743719,"0.1",1,"Pesticide","Sim1x"
"1267",8.21622455421531,2965240.3718593,"0.1",1,"Pesticide","Sim1x"
"1268",8.21622455421531,3010168.25628141,"0.1",1,"Pesticide","Sim1x"
"1269",8.21622455421531,3055096.14070352,"0.1",1,"Pesticide","Sim1x"
"1270",8.21622455421531,3100024.02512563,"0.1",1,"Pesticide","Sim1x"
"1271",8.21622455421531,3144951.90954774,"0.1",1,"Pesticide","Sim1x"
"1272",8.21622455421531,3189879.79396985,"0.1",1,"Pesticide","Sim1x"
"1273",8.21622455421531,3234807.67839196,"0.1",1,"Pesticide","Sim1x"
"1274",8.21622455421531,3279735.56281407,"0.1",1,"Pesticide","Sim1x"
"1275",8.21622455421531,3324663.44723618,"0.1",1,"Pesticide","Sim1x"
"1276",8.21622455421531,3369591.33165829,"0.1",1,"Pesticide","Sim1x"
"1277",8.21622455421531,3414519.2160804,"0.1",1,"Pesticide","Sim1x"
"1278",8.21622455421531,3459447.10050251,"0.1",1,"Pesticide","Sim1x"
"1279",8.21622455421531,3504374.98492462,"0.1",1,"Pesticide","Sim1x"
"1280",8.21622455421531,3549302.86934673,"0.1",1,"Pesticide","Sim1x"
"1281",8.21622455421531,3594230.75376884,"0.1",1,"Pesticide","Sim1x"
"1282",8.21622455421531,3639158.63819095,"0.1",1,"Pesticide","Sim1x"
"1283",8.21622455421531,3684086.52261307,"0.1",1,"Pesticide","Sim1x"
"1284",8.21622455421531,3729014.40703518,"0.1",1,"Pesticide","Sim1x"
"1285",8.21622455421531,3773942.29145729,"0.1",1,"Pesticide","Sim1x"
"1286",8.21622455421531,3818870.1758794,"0.1",1,"Pesticide","Sim1x"
"1287",8.21622455421531,3863798.06030151,"0.1",1,"Pesticide","Sim1x"
"1288",8.21622455421531,3908725.94472362,"0.1",1,"Pesticide","Sim1x"
"1289",8.21622455421531,3953653.82914573,"0.1",1,"Pesticide","Sim1x"
"1290",8.21622455421531,3998581.71356784,"0.1",1,"Pesticide","Sim1x"
"1291",8.21622455421531,4043509.59798995,"0.1",1,"Pesticide","Sim1x"
"1292",8.21622455421531,4088437.48241206,"0.1",1,"Pesticide","Sim1x"
"1293",8.21622455421531,4133365.36683417,"0.1",1,"Pesticide","Sim1x"
"1294",8.21622455421531,4178293.25125628,"0.1",1,"Pesticide","Sim1x"
"1295",8.21622455421531,4223221.13567839,"0.1",1,"Pesticide","Sim1x"
"1296",8.21622455421531,4268149.0201005,"0.1",1,"Pesticide","Sim1x"
"1297",8.21622455421531,4313076.90452261,"0.1",1,"Pesticide","Sim1x"
"1298",8.21622455421531,4358004.78894472,"0.1",1,"Pesticide","Sim1x"
"1299",8.21622455421531,4402932.67336683,"0.1",1,"Pesticide","Sim1x"
"1300",8.21622455421531,4447860.55778894,"0.1",1,"Pesticide","Sim1x"
"1301",8.24088545663431,4492788.44221106,"0.1",1,"Pesticide","Sim1x"
"1302",8.26340102216731,4537716.32663317,"0.1",1,"Pesticide","Sim1x"
"1303",8.26340102216731,4582644.21105528,"0.1",1,"Pesticide","Sim1x"
"1304",8.26340102216731,4627572.09547739,"0.1",1,"Pesticide","Sim1x"
"1305",8.26295301020811,4672499.9798995,"0.1",1,"Pesticide","Sim1x"
"1306",8.26295301020811,4717427.86432161,"0.1",1,"Pesticide","Sim1x"
"1307",8.26295301020811,4762355.74874372,"0.1",1,"Pesticide","Sim1x"
"1308",8.30795170217971,4807283.63316583,"0.1",1,"Pesticide","Sim1x"
"1309",8.30795170217971,4852211.51758794,"0.1",1,"Pesticide","Sim1x"
"1310",8.30795170217971,4897139.40201005,"0.1",1,"Pesticide","Sim1x"
"1311",8.30795170217971,4942067.28643216,"0.1",1,"Pesticide","Sim1x"
"1312",8.46938111510934,4986995.17085427,"0.1",1,"Pesticide","Sim1x"
"1313",8.46938111510934,5031923.05527638,"0.1",1,"Pesticide","Sim1x"
"1314",8.46938111510934,5076850.93969849,"0.1",1,"Pesticide","Sim1x"
"1315",8.46938111510934,5121778.8241206,"0.1",1,"Pesticide","Sim1x"
"1316",8.46938111510934,5166706.70854271,"0.1",1,"Pesticide","Sim1x"
"1317",8.46938111510934,5211634.59296482,"0.1",1,"Pesticide","Sim1x"
"1318",8.46938111510934,5256562.47738693,"0.1",1,"Pesticide","Sim1x"
"1319",8.46938111510934,5301490.36180905,"0.1",1,"Pesticide","Sim1x"
"1320",8.46938111510934,5346418.24623116,"0.1",1,"Pesticide","Sim1x"
"1321",8.46938111510934,5391346.13065327,"0.1",1,"Pesticide","Sim1x"
"1322",8.46938111510934,5436274.01507538,"0.1",1,"Pesticide","Sim1x"
"1323",8.46938111510934,5481201.89949749,"0.1",1,"Pesticide","Sim1x"
"1324",8.46938111510934,5526129.7839196,"0.1",1,"Pesticide","Sim1x"
"1325",8.46938111510934,5571057.66834171,"0.1",1,"Pesticide","Sim1x"
"1326",8.46938111510934,5615985.55276382,"0.1",1,"Pesticide","Sim1x"
"1327",8.46938111510934,5660913.43718593,"0.1",1,"Pesticide","Sim1x"
"1328",8.46938111510934,5705841.32160804,"0.1",1,"Pesticide","Sim1x"
"1329",8.46938111510934,5750769.20603015,"0.1",1,"Pesticide","Sim1x"
"1330",8.46938111510934,5795697.09045226,"0.1",1,"Pesticide","Sim1x"
"1331",8.46938111510934,5840624.97487437,"0.1",1,"Pesticide","Sim1x"
"1332",8.46938111510934,5885552.85929648,"0.1",1,"Pesticide","Sim1x"
"1333",8.46938111510934,5930480.74371859,"0.1",1,"Pesticide","Sim1x"
"1334",8.46938111510934,5975408.6281407,"0.1",1,"Pesticide","Sim1x"
"1335",8.46938111510934,6020336.51256281,"0.1",1,"Pesticide","Sim1x"
"1336",8.46938111510934,6065264.39698492,"0.1",1,"Pesticide","Sim1x"
"1337",8.46938111510934,6110192.28140703,"0.1",1,"Pesticide","Sim1x"
"1338",8.46938111510934,6155120.16582915,"0.1",1,"Pesticide","Sim1x"
"1339",8.46938111510934,6200048.05025126,"0.1",1,"Pesticide","Sim1x"
"1340",8.46938111510934,6244975.93467337,"0.1",1,"Pesticide","Sim1x"
"1341",8.46938111510934,6289903.81909548,"0.1",1,"Pesticide","Sim1x"
"1342",8.46938111510934,6334831.70351759,"0.1",1,"Pesticide","Sim1x"
"1343",8.46938111510934,6379759.5879397,"0.1",1,"Pesticide","Sim1x"
"1344",8.46938111510934,6424687.47236181,"0.1",1,"Pesticide","Sim1x"
"1345",8.46938111510934,6469615.35678392,"0.1",1,"Pesticide","Sim1x"
"1346",8.46938111510934,6514543.24120603,"0.1",1,"Pesticide","Sim1x"
"1347",8.46938111510934,6559471.12562814,"0.1",1,"Pesticide","Sim1x"
"1348",8.46938111510934,6604399.01005025,"0.1",1,"Pesticide","Sim1x"
"1349",8.46938111510934,6649326.89447236,"0.1",1,"Pesticide","Sim1x"
"1350",8.46938111510934,6694254.77889447,"0.1",1,"Pesticide","Sim1x"
"1351",8.46938111510934,6739182.66331658,"0.1",1,"Pesticide","Sim1x"
"1352",8.46938111510934,6784110.54773869,"0.1",1,"Pesticide","Sim1x"
"1353",8.46938111510934,6829038.4321608,"0.1",1,"Pesticide","Sim1x"
"1354",8.46938111510934,6873966.31658291,"0.1",1,"Pesticide","Sim1x"
"1355",8.46938111510934,6918894.20100502,"0.1",1,"Pesticide","Sim1x"
"1356",8.46938111510934,6963822.08542714,"0.1",1,"Pesticide","Sim1x"
"1357",8.46938111510934,7008749.96984925,"0.1",1,"Pesticide","Sim1x"
"1358",8.46938111510934,7053677.85427136,"0.1",1,"Pesticide","Sim1x"
"1359",8.46938111510934,7098605.73869347,"0.1",1,"Pesticide","Sim1x"
"1360",8.46938111510934,7143533.62311558,"0.1",1,"Pesticide","Sim1x"
"1361",8.46938111510934,7188461.50753769,"0.1",1,"Pesticide","Sim1x"
"1362",8.46938111510934,7233389.3919598,"0.1",1,"Pesticide","Sim1x"
"1363",8.46938111510934,7278317.27638191,"0.1",1,"Pesticide","Sim1x"
"1364",8.46938111510934,7323245.16080402,"0.1",1,"Pesticide","Sim1x"
"1365",8.46938111510934,7368173.04522613,"0.1",1,"Pesticide","Sim1x"
"1366",8.46938111510934,7413100.92964824,"0.1",1,"Pesticide","Sim1x"
"1367",8.46938111510934,7458028.81407035,"0.1",1,"Pesticide","Sim1x"
"1368",8.46938111510934,7502956.69849246,"0.1",1,"Pesticide","Sim1x"
"1369",8.46938111510934,7547884.58291457,"0.1",1,"Pesticide","Sim1x"
"1370",8.46938111510934,7592812.46733668,"0.1",1,"Pesticide","Sim1x"
"1371",8.46938111510934,7637740.35175879,"0.1",1,"Pesticide","Sim1x"
"1372",8.46938111510934,7682668.2361809,"0.1",1,"Pesticide","Sim1x"
"1373",8.46938111510934,7727596.12060302,"0.1",1,"Pesticide","Sim1x"
"1374",8.46938111510934,7772524.00502513,"0.1",1,"Pesticide","Sim1x"
"1375",8.46938111510934,7817451.88944724,"0.1",1,"Pesticide","Sim1x"
"1376",8.46938111510934,7862379.77386935,"0.1",1,"Pesticide","Sim1x"
"1377",8.46938111510934,7907307.65829146,"0.1",1,"Pesticide","Sim1x"
"1378",8.46938111510934,7952235.54271357,"0.1",1,"Pesticide","Sim1x"
