"","response","predictor","quantile","model","predictor.name","response.name"
"996",0.745888948669181,949.920196049186,"0.5",1,"cassava_Fertilizer","Sim0.1x"
"997",0.745888948669181,954.790072761889,"0.5",1,"cassava_Fertilizer","Sim0.1x"
"998",0.745888948669181,959.659949474593,"0.5",1,"cassava_Fertilizer","Sim0.1x"
"999",0.745888948669181,964.529826187296,"0.5",1,"cassava_Fertilizer","Sim0.1x"
"1000",0.745888948669181,969.3997029,"0.5",1,"cassava_Fertilizer","Sim0.1x"
"1001",5.86670297044647,0.294237072,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1002",5.79546436022223,5.16411378470352,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1003",5.76804163057928,10.033990497407,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1004",5.74302609938059,14.9038672101106,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1005",5.74155309265671,19.7737439228141,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1006",5.76980018264058,24.6436206355176,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1007",5.80970344534732,29.5134973482211,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1008",5.87676998579388,34.3833740609246,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1009",5.86239418445667,39.2532507736281,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1010",5.86556896780804,44.1231274863317,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1011",5.75670326352537,48.9930041990352,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1012",6.03863877723913,53.8628809117387,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1013",6.11576842124852,58.7327576244422,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1014",6.17967638601362,63.6026343371457,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1015",6.22153764120369,68.4725110498492,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1016",6.3186272676211,73.3423877625528,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1017",6.37155645768076,78.2122644752563,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1018",6.4880161388172,83.0821411879598,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1019",6.55468019845093,87.9520179006633,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1020",6.6025186253504,92.8218946133668,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1021",6.6419002283722,97.6917713260703,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1022",6.68826027576479,102.561648038774,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1023",6.65764780929282,107.431524751477,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1024",6.66197555797199,112.301401464181,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1025",6.67745533152106,117.171278176884,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1026",6.67477456334426,122.041154889588,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1027",6.67217941048993,126.911031602291,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1028",6.67104780955886,131.780908314995,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1029",6.66009301395519,136.650785027698,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1030",6.65719479344839,141.520661740402,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1031",6.67006183555603,146.390538453106,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1032",6.67006183555603,151.260415165809,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1033",6.66212917846737,156.130291878513,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1034",6.66212917846737,161.000168591216,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1035",6.66458431114237,165.87004530392,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1036",6.64445539451597,170.739922016623,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1037",6.63025642301263,175.609798729327,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1038",6.62812484270963,180.47967544203,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1039",6.62812484270963,185.349552154734,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1040",6.62812484270963,190.219428867437,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1041",6.6039408001038,195.089305580141,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1042",6.6039408001038,199.959182292844,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1043",6.6272945545222,204.829059005548,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1044",6.6272945545222,209.698935718251,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1045",6.6272945545222,214.568812430955,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1046",6.6272945545222,219.438689143658,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1047",6.6234035812412,224.308565856362,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1048",6.63416533399253,229.178442569065,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1049",6.62756363263333,234.048319281769,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1050",6.62756363263333,238.918195994472,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1051",6.62756363263333,243.788072707176,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1052",6.62756363263333,248.657949419879,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1053",6.62756363263333,253.527826132583,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1054",6.62756363263333,258.397702845286,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1055",6.62756363263333,263.26757955799,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1056",6.62756363263333,268.137456270693,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1057",6.62756363263333,273.007332983397,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1058",6.62756363263333,277.8772096961,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1059",6.62756363263333,282.747086408804,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1060",6.62756363263333,287.616963121508,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1061",6.62756363263333,292.486839834211,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1062",6.62756363263333,297.356716546915,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1063",6.62756363263333,302.226593259618,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1064",6.62756363263333,307.096469972322,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1065",6.62756363263333,311.966346685025,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1066",6.62756363263333,316.836223397729,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1067",6.62756363263333,321.706100110432,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1068",6.62756363263333,326.575976823136,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1069",6.62756363263333,331.445853535839,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1070",6.62756363263333,336.315730248543,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1071",6.62756363263333,341.185606961246,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1072",6.62756363263333,346.05548367395,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1073",6.62756363263333,350.925360386653,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1074",6.62756363263333,355.795237099357,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1075",6.62756363263333,360.66511381206,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1076",6.62756363263333,365.534990524764,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1077",6.62667572837233,370.404867237467,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1078",6.62667572837233,375.274743950171,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1079",6.62667572837233,380.144620662874,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1080",6.62667572837233,385.014497375578,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1081",6.62667572837233,389.884374088281,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1082",6.62667572837233,394.754250800985,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1083",6.62667572837233,399.624127513688,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1084",6.62667572837233,404.494004226392,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1085",6.62667572837233,409.363880939095,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1086",6.62667572837233,414.233757651799,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1087",6.62667572837233,419.103634364502,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1088",6.62667572837233,423.973511077206,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1089",6.62667572837233,428.84338778991,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1090",6.62667572837233,433.713264502613,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1091",6.62667572837233,438.583141215317,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1092",6.62667572837233,443.45301792802,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1093",6.62667572837233,448.322894640724,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1094",6.62667572837233,453.192771353427,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1095",6.62667572837233,458.062648066131,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1096",6.62667572837233,462.932524778834,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1097",6.62667572837233,467.802401491538,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1098",6.62667572837233,472.672278204241,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1099",6.62667572837233,477.542154916945,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1100",6.62667572837233,482.412031629648,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1101",6.62667572837233,487.281908342352,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1102",6.62667572837233,492.151785055055,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1103",6.62667572837233,497.021661767759,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1104",6.62667572837233,501.891538480462,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1105",6.62667572837233,506.761415193166,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1106",6.62667572837233,511.631291905869,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1107",6.62667572837233,516.501168618573,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1108",6.62667572837233,521.371045331276,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1109",6.62667572837233,526.24092204398,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1110",6.62667572837233,531.110798756683,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1111",6.62667572837233,535.980675469387,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1112",6.62667572837233,540.85055218209,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1113",6.62667572837233,545.720428894794,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1114",6.62667572837233,550.590305607497,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1115",6.62667572837233,555.460182320201,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1116",6.62667572837233,560.330059032905,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1117",6.62667572837233,565.199935745608,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1118",6.62667572837233,570.069812458312,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1119",6.62667572837233,574.939689171015,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1120",6.62667572837233,579.809565883719,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1121",6.62667572837233,584.679442596422,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1122",6.62667572837233,589.549319309126,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1123",6.62667572837233,594.419196021829,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1124",6.62667572837233,599.289072734533,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1125",6.62667572837233,604.158949447236,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1126",6.62667572837233,609.02882615994,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1127",6.62667572837233,613.898702872643,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1128",6.62667572837233,618.768579585347,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1129",6.62667572837233,623.63845629805,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1130",6.62667572837233,628.508333010754,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1131",6.62667572837233,633.378209723457,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1132",6.62667572837233,638.248086436161,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1133",6.62667572837233,643.117963148864,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1134",6.62667572837233,647.987839861568,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1135",6.62667572837233,652.857716574271,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1136",6.62667572837233,657.727593286975,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1137",6.62667572837233,662.597469999678,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1138",6.62667572837233,667.467346712382,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1139",6.62667572837233,672.337223425085,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1140",6.62667572837233,677.207100137789,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1141",6.62667572837233,682.076976850492,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1142",6.62667572837233,686.946853563196,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1143",6.62667572837233,691.816730275899,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1144",6.62667572837233,696.686606988603,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1145",6.62667572837233,701.556483701306,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1146",6.62667572837233,706.42636041401,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1147",6.62667572837233,711.296237126714,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1148",6.62667572837233,716.166113839417,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1149",6.62667572837233,721.035990552121,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1150",6.62667572837233,725.905867264824,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1151",6.62667572837233,730.775743977528,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1152",6.62667572837233,735.645620690231,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1153",6.62667572837233,740.515497402935,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1154",6.62667572837233,745.385374115638,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1155",6.62667572837233,750.255250828342,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1156",6.62667572837233,755.125127541045,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1157",6.62667572837233,759.995004253749,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1158",6.62667572837233,764.864880966452,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1159",6.62667572837233,769.734757679156,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1160",6.62667572837233,774.604634391859,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1161",6.62667572837233,779.474511104563,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1162",6.62667572837233,784.344387817266,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1163",6.62667572837233,789.21426452997,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1164",6.62667572837233,794.084141242673,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1165",6.62667572837233,798.954017955377,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1166",6.62667572837233,803.82389466808,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1167",6.62667572837233,808.693771380784,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1168",6.62667572837233,813.563648093487,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1169",6.62667572837233,818.433524806191,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1170",6.62667572837233,823.303401518894,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1171",6.62667572837233,828.173278231598,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1172",6.62667572837233,833.043154944301,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1173",6.62667572837233,837.913031657005,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1174",6.62667572837233,842.782908369708,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1175",6.62667572837233,847.652785082412,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1176",6.62667572837233,852.522661795115,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1177",6.62667572837233,857.392538507819,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1178",6.62667572837233,862.262415220522,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1179",6.62667572837233,867.132291933226,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1180",6.62667572837233,872.00216864593,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1181",6.62667572837233,876.872045358633,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1182",6.62667572837233,881.741922071337,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1183",6.62667572837233,886.61179878404,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1184",6.62667572837233,891.481675496744,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1185",6.62667572837233,896.351552209447,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1186",6.62667572837233,901.221428922151,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1187",6.62667572837233,906.091305634854,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1188",6.62667572837233,910.961182347558,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1189",6.62667572837233,915.831059060261,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1190",6.62667572837233,920.700935772965,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1191",6.62667572837233,925.570812485668,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1192",6.62667572837233,930.440689198372,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1193",6.62667572837233,935.310565911075,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1194",6.62667572837233,940.180442623779,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1195",6.62667572837233,945.050319336482,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1196",6.62667572837233,949.920196049186,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1197",6.62667572837233,954.790072761889,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1198",6.62667572837233,959.659949474593,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1199",6.62667572837233,964.529826187296,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1200",6.62667572837233,969.3997029,"0.9",1,"cassava_Fertilizer","Sim0.1x"
"1201",1.16385515132131,0,"0.1",1,"Pesticide","Sim0.1x"
"1202",1.10202087256466,44927.8844221106,"0.1",1,"Pesticide","Sim0.1x"
"1203",1.10364817227342,89855.7688442211,"0.1",1,"Pesticide","Sim0.1x"
"1204",1.1019064505971,134783.653266332,"0.1",1,"Pesticide","Sim0.1x"
"1205",1.1025183239375,179711.537688442,"0.1",1,"Pesticide","Sim0.1x"
"1206",1.10407204755888,224639.422110553,"0.1",1,"Pesticide","Sim0.1x"
"1207",1.10407204755888,269567.306532663,"0.1",1,"Pesticide","Sim0.1x"
"1208",1.09726042067461,314495.190954774,"0.1",1,"Pesticide","Sim0.1x"
"1209",1.09562201804599,359423.075376884,"0.1",1,"Pesticide","Sim0.1x"
"1210",1.10659610966149,404350.959798995,"0.1",1,"Pesticide","Sim0.1x"
"1211",1.10659610966149,449278.844221106,"0.1",1,"Pesticide","Sim0.1x"
"1212",1.10574315884042,494206.728643216,"0.1",1,"Pesticide","Sim0.1x"
"1213",1.10772734564082,539134.613065327,"0.1",1,"Pesticide","Sim0.1x"
"1214",1.10772734564082,584062.497487437,"0.1",1,"Pesticide","Sim0.1x"
"1215",1.10772734564082,628990.381909548,"0.1",1,"Pesticide","Sim0.1x"
"1216",1.10772734564082,673918.266331658,"0.1",1,"Pesticide","Sim0.1x"
"1217",1.10772734564082,718846.150753769,"0.1",1,"Pesticide","Sim0.1x"
"1218",1.10805109796702,763774.035175879,"0.1",1,"Pesticide","Sim0.1x"
"1219",1.17116483021486,808701.91959799,"0.1",1,"Pesticide","Sim0.1x"
"1220",1.17116483021486,853629.804020101,"0.1",1,"Pesticide","Sim0.1x"
"1221",1.17116483021486,898557.688442211,"0.1",1,"Pesticide","Sim0.1x"
"1222",1.17116483021486,943485.572864322,"0.1",1,"Pesticide","Sim0.1x"
"1223",1.17116483021486,988413.457286432,"0.1",1,"Pesticide","Sim0.1x"
"1224",1.17116483021486,1033341.34170854,"0.1",1,"Pesticide","Sim0.1x"
"1225",1.17116483021486,1078269.22613065,"0.1",1,"Pesticide","Sim0.1x"
"1226",1.17116483021486,1123197.11055276,"0.1",1,"Pesticide","Sim0.1x"
"1227",1.17116483021486,1168124.99497487,"0.1",1,"Pesticide","Sim0.1x"
"1228",1.17116483021486,1213052.87939699,"0.1",1,"Pesticide","Sim0.1x"
"1229",1.17116483021486,1257980.7638191,"0.1",1,"Pesticide","Sim0.1x"
"1230",1.17116483021486,1302908.64824121,"0.1",1,"Pesticide","Sim0.1x"
"1231",1.17116483021486,1347836.53266332,"0.1",1,"Pesticide","Sim0.1x"
"1232",1.17116483021486,1392764.41708543,"0.1",1,"Pesticide","Sim0.1x"
"1233",1.17116483021486,1437692.30150754,"0.1",1,"Pesticide","Sim0.1x"
"1234",1.17116483021486,1482620.18592965,"0.1",1,"Pesticide","Sim0.1x"
"1235",1.17116483021486,1527548.07035176,"0.1",1,"Pesticide","Sim0.1x"
"1236",1.17116483021486,1572475.95477387,"0.1",1,"Pesticide","Sim0.1x"
"1237",1.17116483021486,1617403.83919598,"0.1",1,"Pesticide","Sim0.1x"
"1238",1.17116483021486,1662331.72361809,"0.1",1,"Pesticide","Sim0.1x"
"1239",1.17116483021486,1707259.6080402,"0.1",1,"Pesticide","Sim0.1x"
"1240",1.17116483021486,1752187.49246231,"0.1",1,"Pesticide","Sim0.1x"
"1241",1.17116483021486,1797115.37688442,"0.1",1,"Pesticide","Sim0.1x"
"1242",1.17116483021486,1842043.26130653,"0.1",1,"Pesticide","Sim0.1x"
"1243",1.17116483021486,1886971.14572864,"0.1",1,"Pesticide","Sim0.1x"
"1244",1.17116483021486,1931899.03015075,"0.1",1,"Pesticide","Sim0.1x"
"1245",1.17116483021486,1976826.91457286,"0.1",1,"Pesticide","Sim0.1x"
"1246",1.17116483021486,2021754.79899497,"0.1",1,"Pesticide","Sim0.1x"
"1247",1.17116483021486,2066682.68341709,"0.1",1,"Pesticide","Sim0.1x"
"1248",1.17116483021486,2111610.5678392,"0.1",1,"Pesticide","Sim0.1x"
"1249",1.17116483021486,2156538.45226131,"0.1",1,"Pesticide","Sim0.1x"
"1250",1.17116483021486,2201466.33668342,"0.1",1,"Pesticide","Sim0.1x"
"1251",1.17116483021486,2246394.22110553,"0.1",1,"Pesticide","Sim0.1x"
"1252",1.17116483021486,2291322.10552764,"0.1",1,"Pesticide","Sim0.1x"
"1253",1.17116483021486,2336249.98994975,"0.1",1,"Pesticide","Sim0.1x"
"1254",1.17116483021486,2381177.87437186,"0.1",1,"Pesticide","Sim0.1x"
"1255",1.17116483021486,2426105.75879397,"0.1",1,"Pesticide","Sim0.1x"
"1256",1.17116483021486,2471033.64321608,"0.1",1,"Pesticide","Sim0.1x"
"1257",1.17116483021486,2515961.52763819,"0.1",1,"Pesticide","Sim0.1x"
"1258",1.17116483021486,2560889.4120603,"0.1",1,"Pesticide","Sim0.1x"
"1259",1.17116483021486,2605817.29648241,"0.1",1,"Pesticide","Sim0.1x"
"1260",1.17116483021486,2650745.18090452,"0.1",1,"Pesticide","Sim0.1x"
"1261",1.17116483021486,2695673.06532663,"0.1",1,"Pesticide","Sim0.1x"
"1262",1.17116483021486,2740600.94974874,"0.1",1,"Pesticide","Sim0.1x"
"1263",1.17116483021486,2785528.83417085,"0.1",1,"Pesticide","Sim0.1x"
"1264",1.17116483021486,2830456.71859297,"0.1",1,"Pesticide","Sim0.1x"
"1265",1.17116483021486,2875384.60301508,"0.1",1,"Pesticide","Sim0.1x"
