"","response","predictor","quantile","model","predictor.name","response.name"
"1083",4.02967848353077,399.624127513688,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1084",4.02967848353077,404.494004226392,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1085",4.02967848353077,409.363880939095,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1086",4.02967848353077,414.233757651799,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1087",4.02967848353077,419.103634364502,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1088",4.02967848353077,423.973511077206,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1089",4.02967848353077,428.84338778991,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1090",4.02967848353077,433.713264502613,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1091",4.02967848353077,438.583141215317,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1092",4.02967848353077,443.45301792802,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1093",4.02967848353077,448.322894640724,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1094",4.02967848353077,453.192771353427,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1095",4.02967848353077,458.062648066131,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1096",4.02967848353077,462.932524778834,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1097",4.02967848353077,467.802401491538,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1098",4.02967848353077,472.672278204241,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1099",4.02967848353077,477.542154916945,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1100",4.02967848353077,482.412031629648,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1101",4.02967848353077,487.281908342352,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1102",4.02967848353077,492.151785055055,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1103",4.03400437813637,497.021661767759,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1104",4.03400437813637,501.891538480462,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1105",4.03400437813637,506.761415193166,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1106",4.03400437813637,511.631291905869,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1107",4.03400437813637,516.501168618573,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1108",4.03400437813637,521.371045331276,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1109",4.03400437813637,526.24092204398,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1110",4.03400437813637,531.110798756683,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1111",4.03400437813637,535.980675469387,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1112",4.03400437813637,540.85055218209,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1113",4.03400437813637,545.720428894794,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1114",4.03400437813637,550.590305607497,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1115",4.03400437813637,555.460182320201,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1116",4.03400437813637,560.330059032905,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1117",4.03400437813637,565.199935745608,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1118",4.03400437813637,570.069812458312,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1119",4.03400437813637,574.939689171015,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1120",4.03400437813637,579.809565883719,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1121",4.03400437813637,584.679442596422,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1122",4.03400437813637,589.549319309126,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1123",4.03400437813637,594.419196021829,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1124",4.03400437813637,599.289072734533,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1125",4.03400437813637,604.158949447236,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1126",4.03400437813637,609.02882615994,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1127",4.03400437813637,613.898702872643,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1128",4.03400437813637,618.768579585347,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1129",4.03400437813637,623.63845629805,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1130",4.03400437813637,628.508333010754,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1131",4.03400437813637,633.378209723457,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1132",4.03400437813637,638.248086436161,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1133",4.03400437813637,643.117963148864,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1134",4.03400437813637,647.987839861568,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1135",4.03400437813637,652.857716574271,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1136",4.03400437813637,657.727593286975,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1137",4.03400437813637,662.597469999678,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1138",4.03400437813637,667.467346712382,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1139",4.03400437813637,672.337223425085,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1140",4.03400437813637,677.207100137789,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1141",4.03400437813637,682.076976850492,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1142",4.03400437813637,686.946853563196,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1143",4.03400437813637,691.816730275899,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1144",4.03400437813637,696.686606988603,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1145",4.03400437813637,701.556483701306,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1146",4.03400437813637,706.42636041401,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1147",4.03400437813637,711.296237126714,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1148",4.03400437813637,716.166113839417,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1149",4.03400437813637,721.035990552121,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1150",4.03400437813637,725.905867264824,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1151",4.03400437813637,730.775743977528,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1152",4.03400437813637,735.645620690231,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1153",4.03400437813637,740.515497402935,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1154",4.03400437813637,745.385374115638,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1155",4.03400437813637,750.255250828342,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1156",4.03400437813637,755.125127541045,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1157",4.03400437813637,759.995004253749,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1158",4.03400437813637,764.864880966452,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1159",4.03400437813637,769.734757679156,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1160",4.03400437813637,774.604634391859,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1161",4.03400437813637,779.474511104563,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1162",4.03400437813637,784.344387817266,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1163",4.03400437813637,789.21426452997,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1164",4.03400437813637,794.084141242673,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1165",4.03400437813637,798.954017955377,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1166",4.03400437813637,803.82389466808,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1167",4.03400437813637,808.693771380784,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1168",4.03400437813637,813.563648093487,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1169",4.03400437813637,818.433524806191,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1170",4.03400437813637,823.303401518894,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1171",4.03400437813637,828.173278231598,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1172",4.03400437813637,833.043154944301,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1173",4.03400437813637,837.913031657005,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1174",4.03400437813637,842.782908369708,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1175",4.03400437813637,847.652785082412,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1176",4.03400437813637,852.522661795115,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1177",4.03400437813637,857.392538507819,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1178",4.03400437813637,862.262415220522,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1179",4.03400437813637,867.132291933226,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1180",4.03400437813637,872.00216864593,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1181",4.03400437813637,876.872045358633,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1182",4.03400437813637,881.741922071337,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1183",4.03400437813637,886.61179878404,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1184",4.03400437813637,891.481675496744,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1185",4.03400437813637,896.351552209447,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1186",4.03400437813637,901.221428922151,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1187",4.03400437813637,906.091305634854,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1188",4.03400437813637,910.961182347558,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1189",4.03400437813637,915.831059060261,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1190",4.03400437813637,920.700935772965,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1191",4.03400437813637,925.570812485668,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1192",4.03400437813637,930.440689198372,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1193",4.03400437813637,935.310565911075,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1194",4.03400437813637,940.180442623779,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1195",4.03400437813637,945.050319336482,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1196",4.03400437813637,949.920196049186,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1197",4.03400437813637,954.790072761889,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1198",4.03400437813637,959.659949474593,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1199",4.03400437813637,964.529826187296,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1200",4.03400437813637,969.3997029,"0.9",1,"cassava_Fertilizer","Sim0.5x"
"1201",3.97638042541254,0,"0.1",1,"Pesticide","Sim0.5x"
"1202",3.83730112844877,44927.8844221106,"0.1",1,"Pesticide","Sim0.5x"
"1203",3.79714715268857,89855.7688442211,"0.1",1,"Pesticide","Sim0.5x"
"1204",3.721872959697,134783.653266332,"0.1",1,"Pesticide","Sim0.5x"
"1205",3.7213639202865,179711.537688442,"0.1",1,"Pesticide","Sim0.5x"
"1206",3.7119593421835,224639.422110553,"0.1",1,"Pesticide","Sim0.5x"
"1207",3.7354963096081,269567.306532663,"0.1",1,"Pesticide","Sim0.5x"
"1208",3.74656557959144,314495.190954774,"0.1",1,"Pesticide","Sim0.5x"
"1209",3.69905093115427,359423.075376884,"0.1",1,"Pesticide","Sim0.5x"
"1210",3.70591092224202,404350.959798995,"0.1",1,"Pesticide","Sim0.5x"
"1211",3.70591092224202,449278.844221106,"0.1",1,"Pesticide","Sim0.5x"
"1212",3.71235275390802,494206.728643216,"0.1",1,"Pesticide","Sim0.5x"
"1213",3.71655926657902,539134.613065327,"0.1",1,"Pesticide","Sim0.5x"
"1214",3.71655926657902,584062.497487437,"0.1",1,"Pesticide","Sim0.5x"
"1215",3.71655926657902,628990.381909548,"0.1",1,"Pesticide","Sim0.5x"
"1216",3.71655926657902,673918.266331658,"0.1",1,"Pesticide","Sim0.5x"
"1217",3.71655926657902,718846.150753769,"0.1",1,"Pesticide","Sim0.5x"
"1218",3.70504512092195,763774.035175879,"0.1",1,"Pesticide","Sim0.5x"
"1219",4.13304782335369,808701.91959799,"0.1",1,"Pesticide","Sim0.5x"
"1220",4.13304782335369,853629.804020101,"0.1",1,"Pesticide","Sim0.5x"
"1221",4.13304782335369,898557.688442211,"0.1",1,"Pesticide","Sim0.5x"
"1222",4.13304782335369,943485.572864322,"0.1",1,"Pesticide","Sim0.5x"
"1223",4.13304782335369,988413.457286432,"0.1",1,"Pesticide","Sim0.5x"
"1224",4.13304782335369,1033341.34170854,"0.1",1,"Pesticide","Sim0.5x"
"1225",4.13304782335369,1078269.22613065,"0.1",1,"Pesticide","Sim0.5x"
"1226",4.13304782335369,1123197.11055276,"0.1",1,"Pesticide","Sim0.5x"
"1227",4.13304782335369,1168124.99497487,"0.1",1,"Pesticide","Sim0.5x"
"1228",4.13304782335369,1213052.87939699,"0.1",1,"Pesticide","Sim0.5x"
"1229",4.13304782335369,1257980.7638191,"0.1",1,"Pesticide","Sim0.5x"
"1230",4.13304782335369,1302908.64824121,"0.1",1,"Pesticide","Sim0.5x"
"1231",4.13304782335369,1347836.53266332,"0.1",1,"Pesticide","Sim0.5x"
"1232",4.13304782335369,1392764.41708543,"0.1",1,"Pesticide","Sim0.5x"
"1233",4.13304782335369,1437692.30150754,"0.1",1,"Pesticide","Sim0.5x"
"1234",4.13304782335369,1482620.18592965,"0.1",1,"Pesticide","Sim0.5x"
"1235",4.13304782335369,1527548.07035176,"0.1",1,"Pesticide","Sim0.5x"
"1236",4.13304782335369,1572475.95477387,"0.1",1,"Pesticide","Sim0.5x"
"1237",4.13304782335369,1617403.83919598,"0.1",1,"Pesticide","Sim0.5x"
"1238",4.13304782335369,1662331.72361809,"0.1",1,"Pesticide","Sim0.5x"
"1239",4.13304782335369,1707259.6080402,"0.1",1,"Pesticide","Sim0.5x"
"1240",4.13304782335369,1752187.49246231,"0.1",1,"Pesticide","Sim0.5x"
"1241",4.13304782335369,1797115.37688442,"0.1",1,"Pesticide","Sim0.5x"
"1242",4.13304782335369,1842043.26130653,"0.1",1,"Pesticide","Sim0.5x"
"1243",4.13304782335369,1886971.14572864,"0.1",1,"Pesticide","Sim0.5x"
"1244",4.13304782335369,1931899.03015075,"0.1",1,"Pesticide","Sim0.5x"
"1245",4.13304782335369,1976826.91457286,"0.1",1,"Pesticide","Sim0.5x"
"1246",4.13304782335369,2021754.79899497,"0.1",1,"Pesticide","Sim0.5x"
"1247",4.13304782335369,2066682.68341709,"0.1",1,"Pesticide","Sim0.5x"
"1248",4.13304782335369,2111610.5678392,"0.1",1,"Pesticide","Sim0.5x"
"1249",4.13304782335369,2156538.45226131,"0.1",1,"Pesticide","Sim0.5x"
"1250",4.13304782335369,2201466.33668342,"0.1",1,"Pesticide","Sim0.5x"
"1251",4.13304782335369,2246394.22110553,"0.1",1,"Pesticide","Sim0.5x"
"1252",4.13304782335369,2291322.10552764,"0.1",1,"Pesticide","Sim0.5x"
"1253",4.13304782335369,2336249.98994975,"0.1",1,"Pesticide","Sim0.5x"
"1254",4.13304782335369,2381177.87437186,"0.1",1,"Pesticide","Sim0.5x"
"1255",4.13304782335369,2426105.75879397,"0.1",1,"Pesticide","Sim0.5x"
"1256",4.13304782335369,2471033.64321608,"0.1",1,"Pesticide","Sim0.5x"
"1257",4.13304782335369,2515961.52763819,"0.1",1,"Pesticide","Sim0.5x"
"1258",4.13304782335369,2560889.4120603,"0.1",1,"Pesticide","Sim0.5x"
"1259",4.13304782335369,2605817.29648241,"0.1",1,"Pesticide","Sim0.5x"
"1260",4.13304782335369,2650745.18090452,"0.1",1,"Pesticide","Sim0.5x"
"1261",4.13304782335369,2695673.06532663,"0.1",1,"Pesticide","Sim0.5x"
"1262",4.13304782335369,2740600.94974874,"0.1",1,"Pesticide","Sim0.5x"
"1263",4.13304782335369,2785528.83417085,"0.1",1,"Pesticide","Sim0.5x"
"1264",4.13304782335369,2830456.71859297,"0.1",1,"Pesticide","Sim0.5x"
"1265",4.13304782335369,2875384.60301508,"0.1",1,"Pesticide","Sim0.5x"
"1266",4.13304782335369,2920312.48743719,"0.1",1,"Pesticide","Sim0.5x"
"1267",4.13304782335369,2965240.3718593,"0.1",1,"Pesticide","Sim0.5x"
"1268",4.13304782335369,3010168.25628141,"0.1",1,"Pesticide","Sim0.5x"
"1269",4.13304782335369,3055096.14070352,"0.1",1,"Pesticide","Sim0.5x"
"1270",4.13304782335369,3100024.02512563,"0.1",1,"Pesticide","Sim0.5x"
"1271",4.13304782335369,3144951.90954774,"0.1",1,"Pesticide","Sim0.5x"
"1272",4.13304782335369,3189879.79396985,"0.1",1,"Pesticide","Sim0.5x"
"1273",4.13304782335369,3234807.67839196,"0.1",1,"Pesticide","Sim0.5x"
"1274",4.13304782335369,3279735.56281407,"0.1",1,"Pesticide","Sim0.5x"
"1275",4.13304782335369,3324663.44723618,"0.1",1,"Pesticide","Sim0.5x"
"1276",4.13304782335369,3369591.33165829,"0.1",1,"Pesticide","Sim0.5x"
"1277",4.13304782335369,3414519.2160804,"0.1",1,"Pesticide","Sim0.5x"
"1278",4.13304782335369,3459447.10050251,"0.1",1,"Pesticide","Sim0.5x"
"1279",4.13304782335369,3504374.98492462,"0.1",1,"Pesticide","Sim0.5x"
"1280",4.13304782335369,3549302.86934673,"0.1",1,"Pesticide","Sim0.5x"
"1281",4.13304782335369,3594230.75376884,"0.1",1,"Pesticide","Sim0.5x"
"1282",4.13304782335369,3639158.63819095,"0.1",1,"Pesticide","Sim0.5x"
"1283",4.13304782335369,3684086.52261307,"0.1",1,"Pesticide","Sim0.5x"
"1284",4.13304782335369,3729014.40703518,"0.1",1,"Pesticide","Sim0.5x"
"1285",4.13304782335369,3773942.29145729,"0.1",1,"Pesticide","Sim0.5x"
"1286",4.13304782335369,3818870.1758794,"0.1",1,"Pesticide","Sim0.5x"
"1287",4.13304782335369,3863798.06030151,"0.1",1,"Pesticide","Sim0.5x"
"1288",4.13304782335369,3908725.94472362,"0.1",1,"Pesticide","Sim0.5x"
"1289",4.13304782335369,3953653.82914573,"0.1",1,"Pesticide","Sim0.5x"
"1290",4.13304782335369,3998581.71356784,"0.1",1,"Pesticide","Sim0.5x"
"1291",4.13304782335369,4043509.59798995,"0.1",1,"Pesticide","Sim0.5x"
"1292",4.13304782335369,4088437.48241206,"0.1",1,"Pesticide","Sim0.5x"
"1293",4.13304782335369,4133365.36683417,"0.1",1,"Pesticide","Sim0.5x"
"1294",4.13304782335369,4178293.25125628,"0.1",1,"Pesticide","Sim0.5x"
"1295",4.13304782335369,4223221.13567839,"0.1",1,"Pesticide","Sim0.5x"
"1296",4.13304782335369,4268149.0201005,"0.1",1,"Pesticide","Sim0.5x"
"1297",4.13304782335369,4313076.90452261,"0.1",1,"Pesticide","Sim0.5x"
"1298",4.13304782335369,4358004.78894472,"0.1",1,"Pesticide","Sim0.5x"
"1299",4.13304782335369,4402932.67336683,"0.1",1,"Pesticide","Sim0.5x"
"1300",4.13304782335369,4447860.55778894,"0.1",1,"Pesticide","Sim0.5x"
"1301",4.13304782335369,4492788.44221106,"0.1",1,"Pesticide","Sim0.5x"
"1302",4.13304782335369,4537716.32663317,"0.1",1,"Pesticide","Sim0.5x"
"1303",4.13304782335369,4582644.21105528,"0.1",1,"Pesticide","Sim0.5x"
"1304",4.13304782335369,4627572.09547739,"0.1",1,"Pesticide","Sim0.5x"
"1305",4.13304782335369,4672499.9798995,"0.1",1,"Pesticide","Sim0.5x"
"1306",4.12401714537035,4717427.86432161,"0.1",1,"Pesticide","Sim0.5x"
"1307",4.12401714537035,4762355.74874372,"0.1",1,"Pesticide","Sim0.5x"
"1308",4.12232974684785,4807283.63316583,"0.1",1,"Pesticide","Sim0.5x"
"1309",4.12232974684785,4852211.51758794,"0.1",1,"Pesticide","Sim0.5x"
"1310",4.12232974684785,4897139.40201005,"0.1",1,"Pesticide","Sim0.5x"
"1311",4.12232974684785,4942067.28643216,"0.1",1,"Pesticide","Sim0.5x"
"1312",4.13515935902252,4986995.17085427,"0.1",1,"Pesticide","Sim0.5x"
"1313",4.13515935902252,5031923.05527638,"0.1",1,"Pesticide","Sim0.5x"
"1314",4.13515935902252,5076850.93969849,"0.1",1,"Pesticide","Sim0.5x"
"1315",4.13515935902252,5121778.8241206,"0.1",1,"Pesticide","Sim0.5x"
"1316",4.13515935902252,5166706.70854271,"0.1",1,"Pesticide","Sim0.5x"
"1317",4.13515935902252,5211634.59296482,"0.1",1,"Pesticide","Sim0.5x"
"1318",4.13515935902252,5256562.47738693,"0.1",1,"Pesticide","Sim0.5x"
"1319",4.13515935902252,5301490.36180905,"0.1",1,"Pesticide","Sim0.5x"
"1320",4.13515935902252,5346418.24623116,"0.1",1,"Pesticide","Sim0.5x"
"1321",4.13515935902252,5391346.13065327,"0.1",1,"Pesticide","Sim0.5x"
"1322",4.13515935902252,5436274.01507538,"0.1",1,"Pesticide","Sim0.5x"
"1323",4.13515935902252,5481201.89949749,"0.1",1,"Pesticide","Sim0.5x"
"1324",4.13515935902252,5526129.7839196,"0.1",1,"Pesticide","Sim0.5x"
"1325",4.13515935902252,5571057.66834171,"0.1",1,"Pesticide","Sim0.5x"
"1326",4.13515935902252,5615985.55276382,"0.1",1,"Pesticide","Sim0.5x"
"1327",4.13515935902252,5660913.43718593,"0.1",1,"Pesticide","Sim0.5x"
"1328",4.13515935902252,5705841.32160804,"0.1",1,"Pesticide","Sim0.5x"
"1329",4.13515935902252,5750769.20603015,"0.1",1,"Pesticide","Sim0.5x"
"1330",4.13515935902252,5795697.09045226,"0.1",1,"Pesticide","Sim0.5x"
"1331",4.13515935902252,5840624.97487437,"0.1",1,"Pesticide","Sim0.5x"
"1332",4.13515935902252,5885552.85929648,"0.1",1,"Pesticide","Sim0.5x"
"1333",4.13515935902252,5930480.74371859,"0.1",1,"Pesticide","Sim0.5x"
"1334",4.13515935902252,5975408.6281407,"0.1",1,"Pesticide","Sim0.5x"
"1335",4.13515935902252,6020336.51256281,"0.1",1,"Pesticide","Sim0.5x"
"1336",4.13515935902252,6065264.39698492,"0.1",1,"Pesticide","Sim0.5x"
"1337",4.13515935902252,6110192.28140703,"0.1",1,"Pesticide","Sim0.5x"
"1338",4.13515935902252,6155120.16582915,"0.1",1,"Pesticide","Sim0.5x"
"1339",4.13515935902252,6200048.05025126,"0.1",1,"Pesticide","Sim0.5x"
"1340",4.13515935902252,6244975.93467337,"0.1",1,"Pesticide","Sim0.5x"
"1341",4.13515935902252,6289903.81909548,"0.1",1,"Pesticide","Sim0.5x"
"1342",4.13515935902252,6334831.70351759,"0.1",1,"Pesticide","Sim0.5x"
"1343",4.13515935902252,6379759.5879397,"0.1",1,"Pesticide","Sim0.5x"
"1344",4.13515935902252,6424687.47236181,"0.1",1,"Pesticide","Sim0.5x"
"1345",4.13515935902252,6469615.35678392,"0.1",1,"Pesticide","Sim0.5x"
"1346",4.13515935902252,6514543.24120603,"0.1",1,"Pesticide","Sim0.5x"
"1347",4.13515935902252,6559471.12562814,"0.1",1,"Pesticide","Sim0.5x"
"1348",4.13515935902252,6604399.01005025,"0.1",1,"Pesticide","Sim0.5x"
"1349",4.13515935902252,6649326.89447236,"0.1",1,"Pesticide","Sim0.5x"
"1350",4.13515935902252,6694254.77889447,"0.1",1,"Pesticide","Sim0.5x"
"1351",4.13515935902252,6739182.66331658,"0.1",1,"Pesticide","Sim0.5x"
"1352",4.13515935902252,6784110.54773869,"0.1",1,"Pesticide","Sim0.5x"
"1353",4.13515935902252,6829038.4321608,"0.1",1,"Pesticide","Sim0.5x"
"1354",4.13515935902252,6873966.31658291,"0.1",1,"Pesticide","Sim0.5x"
"1355",4.13515935902252,6918894.20100502,"0.1",1,"Pesticide","Sim0.5x"
"1356",4.13515935902252,6963822.08542714,"0.1",1,"Pesticide","Sim0.5x"
"1357",4.13515935902252,7008749.96984925,"0.1",1,"Pesticide","Sim0.5x"
"1358",4.13515935902252,7053677.85427136,"0.1",1,"Pesticide","Sim0.5x"
"1359",4.13515935902252,7098605.73869347,"0.1",1,"Pesticide","Sim0.5x"
"1360",4.13515935902252,7143533.62311558,"0.1",1,"Pesticide","Sim0.5x"
"1361",4.13515935902252,7188461.50753769,"0.1",1,"Pesticide","Sim0.5x"
"1362",4.13515935902252,7233389.3919598,"0.1",1,"Pesticide","Sim0.5x"
"1363",4.13515935902252,7278317.27638191,"0.1",1,"Pesticide","Sim0.5x"
"1364",4.13515935902252,7323245.16080402,"0.1",1,"Pesticide","Sim0.5x"
"1365",4.13515935902252,7368173.04522613,"0.1",1,"Pesticide","Sim0.5x"
"1366",4.13515935902252,7413100.92964824,"0.1",1,"Pesticide","Sim0.5x"
"1367",4.13515935902252,7458028.81407035,"0.1",1,"Pesticide","Sim0.5x"
