"","response","predictor","quantile","model","predictor.name","response.name"
"1737",0.821593462183041,6110192.28140703,"0.9",1,"Pesticide","Sim1.2x"
"1738",0.821593462183041,6155120.16582915,"0.9",1,"Pesticide","Sim1.2x"
"1739",0.821593462183041,6200048.05025126,"0.9",1,"Pesticide","Sim1.2x"
"1740",0.821593462183041,6244975.93467337,"0.9",1,"Pesticide","Sim1.2x"
"1741",0.821593462183041,6289903.81909548,"0.9",1,"Pesticide","Sim1.2x"
"1742",0.821593462183041,6334831.70351759,"0.9",1,"Pesticide","Sim1.2x"
"1743",0.821593462183041,6379759.5879397,"0.9",1,"Pesticide","Sim1.2x"
"1744",0.821593462183041,6424687.47236181,"0.9",1,"Pesticide","Sim1.2x"
"1745",0.821593462183041,6469615.35678392,"0.9",1,"Pesticide","Sim1.2x"
"1746",0.821593462183041,6514543.24120603,"0.9",1,"Pesticide","Sim1.2x"
"1747",0.821593462183041,6559471.12562814,"0.9",1,"Pesticide","Sim1.2x"
"1748",0.821593462183041,6604399.01005025,"0.9",1,"Pesticide","Sim1.2x"
"1749",0.821593462183041,6649326.89447236,"0.9",1,"Pesticide","Sim1.2x"
"1750",0.821593462183041,6694254.77889447,"0.9",1,"Pesticide","Sim1.2x"
"1751",0.821593462183041,6739182.66331658,"0.9",1,"Pesticide","Sim1.2x"
"1752",0.821593462183041,6784110.54773869,"0.9",1,"Pesticide","Sim1.2x"
"1753",0.821593462183041,6829038.4321608,"0.9",1,"Pesticide","Sim1.2x"
"1754",0.821593462183041,6873966.31658291,"0.9",1,"Pesticide","Sim1.2x"
"1755",0.821593462183041,6918894.20100502,"0.9",1,"Pesticide","Sim1.2x"
"1756",0.821593462183041,6963822.08542714,"0.9",1,"Pesticide","Sim1.2x"
"1757",0.821593462183041,7008749.96984925,"0.9",1,"Pesticide","Sim1.2x"
"1758",0.821593462183041,7053677.85427136,"0.9",1,"Pesticide","Sim1.2x"
"1759",0.821593462183041,7098605.73869347,"0.9",1,"Pesticide","Sim1.2x"
"1760",0.821593462183041,7143533.62311558,"0.9",1,"Pesticide","Sim1.2x"
"1761",0.821593462183041,7188461.50753769,"0.9",1,"Pesticide","Sim1.2x"
"1762",0.821593462183041,7233389.3919598,"0.9",1,"Pesticide","Sim1.2x"
"1763",0.821593462183041,7278317.27638191,"0.9",1,"Pesticide","Sim1.2x"
"1764",0.821593462183041,7323245.16080402,"0.9",1,"Pesticide","Sim1.2x"
"1765",0.821593462183041,7368173.04522613,"0.9",1,"Pesticide","Sim1.2x"
"1766",0.821593462183041,7413100.92964824,"0.9",1,"Pesticide","Sim1.2x"
"1767",0.821593462183041,7458028.81407035,"0.9",1,"Pesticide","Sim1.2x"
"1768",0.821593462183041,7502956.69849246,"0.9",1,"Pesticide","Sim1.2x"
"1769",0.821593462183041,7547884.58291457,"0.9",1,"Pesticide","Sim1.2x"
"1770",0.821593462183041,7592812.46733668,"0.9",1,"Pesticide","Sim1.2x"
"1771",0.821593462183041,7637740.35175879,"0.9",1,"Pesticide","Sim1.2x"
"1772",0.821593462183041,7682668.2361809,"0.9",1,"Pesticide","Sim1.2x"
"1773",0.821593462183041,7727596.12060302,"0.9",1,"Pesticide","Sim1.2x"
"1774",0.821593462183041,7772524.00502513,"0.9",1,"Pesticide","Sim1.2x"
"1775",0.821593462183041,7817451.88944724,"0.9",1,"Pesticide","Sim1.2x"
"1776",0.821593462183041,7862379.77386935,"0.9",1,"Pesticide","Sim1.2x"
"1777",0.821593462183041,7907307.65829146,"0.9",1,"Pesticide","Sim1.2x"
"1778",0.821593462183041,7952235.54271357,"0.9",1,"Pesticide","Sim1.2x"
"1779",0.821593462183041,7997163.42713568,"0.9",1,"Pesticide","Sim1.2x"
"1780",0.821593462183041,8042091.31155779,"0.9",1,"Pesticide","Sim1.2x"
"1781",0.821593462183041,8087019.1959799,"0.9",1,"Pesticide","Sim1.2x"
"1782",0.821593462183041,8131947.08040201,"0.9",1,"Pesticide","Sim1.2x"
"1783",0.821593462183041,8176874.96482412,"0.9",1,"Pesticide","Sim1.2x"
"1784",0.821593462183041,8221802.84924623,"0.9",1,"Pesticide","Sim1.2x"
"1785",0.821593462183041,8266730.73366834,"0.9",1,"Pesticide","Sim1.2x"
"1786",0.821593462183041,8311658.61809045,"0.9",1,"Pesticide","Sim1.2x"
"1787",0.821593462183041,8356586.50251256,"0.9",1,"Pesticide","Sim1.2x"
"1788",0.821593462183041,8401514.38693467,"0.9",1,"Pesticide","Sim1.2x"
"1789",0.821593462183041,8446442.27135678,"0.9",1,"Pesticide","Sim1.2x"
"1790",0.821593462183041,8491370.15577889,"0.9",1,"Pesticide","Sim1.2x"
"1791",0.821593462183041,8536298.040201,"0.9",1,"Pesticide","Sim1.2x"
"1792",0.821593462183041,8581225.92462311,"0.9",1,"Pesticide","Sim1.2x"
"1793",0.821593462183041,8626153.80904523,"0.9",1,"Pesticide","Sim1.2x"
"1794",0.821593462183041,8671081.69346734,"0.9",1,"Pesticide","Sim1.2x"
"1795",0.821593462183041,8716009.57788945,"0.9",1,"Pesticide","Sim1.2x"
"1796",0.821593462183041,8760937.46231156,"0.9",1,"Pesticide","Sim1.2x"
"1797",0.821593462183041,8805865.34673367,"0.9",1,"Pesticide","Sim1.2x"
"1798",0.821593462183041,8850793.23115578,"0.9",1,"Pesticide","Sim1.2x"
"1799",0.821593462183041,8895721.11557789,"0.9",1,"Pesticide","Sim1.2x"
"1800",0.821593462183041,8940649,"0.9",1,"Pesticide","Sim1.2x"
"1801",0.792544995784632,123.2732893,"0.1",1,"GDP_Mean","Sim1.2x"
"1802",0.796623439670812,222.382955132663,"0.1",1,"GDP_Mean","Sim1.2x"
"1803",0.787538774966064,321.492620965327,"0.1",1,"GDP_Mean","Sim1.2x"
"1804",0.809555263966218,420.60228679799,"0.1",1,"GDP_Mean","Sim1.2x"
"1805",0.81197764129042,519.711952630653,"0.1",1,"GDP_Mean","Sim1.2x"
"1806",0.814127431691901,618.821618463317,"0.1",1,"GDP_Mean","Sim1.2x"
"1807",0.815180919551709,717.93128429598,"0.1",1,"GDP_Mean","Sim1.2x"
"1808",0.81455767014726,817.040950128643,"0.1",1,"GDP_Mean","Sim1.2x"
"1809",0.81590548693972,916.150615961307,"0.1",1,"GDP_Mean","Sim1.2x"
"1810",0.824077473672853,1015.26028179397,"0.1",1,"GDP_Mean","Sim1.2x"
"1811",0.827787809338911,1114.36994762663,"0.1",1,"GDP_Mean","Sim1.2x"
"1812",0.829304282364803,1213.4796134593,"0.1",1,"GDP_Mean","Sim1.2x"
"1813",0.82533079287064,1312.58927929196,"0.1",1,"GDP_Mean","Sim1.2x"
"1814",0.825563367356036,1411.69894512462,"0.1",1,"GDP_Mean","Sim1.2x"
"1815",0.823511045464487,1510.80861095729,"0.1",1,"GDP_Mean","Sim1.2x"
"1816",0.822551755321116,1609.91827678995,"0.1",1,"GDP_Mean","Sim1.2x"
"1817",0.823401868354335,1709.02794262261,"0.1",1,"GDP_Mean","Sim1.2x"
"1818",0.822618801863506,1808.13760845528,"0.1",1,"GDP_Mean","Sim1.2x"
"1819",0.823598081959235,1907.24727428794,"0.1",1,"GDP_Mean","Sim1.2x"
"1820",0.823598081959235,2006.3569401206,"0.1",1,"GDP_Mean","Sim1.2x"
"1821",0.822850040998869,2105.46660595327,"0.1",1,"GDP_Mean","Sim1.2x"
"1822",0.822850040998869,2204.57627178593,"0.1",1,"GDP_Mean","Sim1.2x"
"1823",0.822235858558968,2303.68593761859,"0.1",1,"GDP_Mean","Sim1.2x"
"1824",0.821574479394687,2402.79560345126,"0.1",1,"GDP_Mean","Sim1.2x"
"1825",0.820465203112582,2501.90526928392,"0.1",1,"GDP_Mean","Sim1.2x"
"1826",0.820465203112582,2601.01493511658,"0.1",1,"GDP_Mean","Sim1.2x"
"1827",0.820465203112582,2700.12460094925,"0.1",1,"GDP_Mean","Sim1.2x"
"1828",0.82030544311261,2799.23426678191,"0.1",1,"GDP_Mean","Sim1.2x"
"1829",0.821397055068407,2898.34393261457,"0.1",1,"GDP_Mean","Sim1.2x"
"1830",0.825626269094533,2997.45359844724,"0.1",1,"GDP_Mean","Sim1.2x"
"1831",0.825626269094533,3096.5632642799,"0.1",1,"GDP_Mean","Sim1.2x"
"1832",0.824823324116082,3195.67293011256,"0.1",1,"GDP_Mean","Sim1.2x"
"1833",0.824823324116082,3294.78259594523,"0.1",1,"GDP_Mean","Sim1.2x"
"1834",0.824823324116082,3393.89226177789,"0.1",1,"GDP_Mean","Sim1.2x"
"1835",0.826098892595498,3493.00192761055,"0.1",1,"GDP_Mean","Sim1.2x"
"1836",0.826098892595498,3592.11159344322,"0.1",1,"GDP_Mean","Sim1.2x"
"1837",0.826098892595498,3691.22125927588,"0.1",1,"GDP_Mean","Sim1.2x"
"1838",0.826098892595498,3790.33092510854,"0.1",1,"GDP_Mean","Sim1.2x"
"1839",0.826356942174671,3889.44059094121,"0.1",1,"GDP_Mean","Sim1.2x"
"1840",0.827559032776484,3988.55025677387,"0.1",1,"GDP_Mean","Sim1.2x"
"1841",0.825707537567943,4087.65992260653,"0.1",1,"GDP_Mean","Sim1.2x"
"1842",0.824571133424086,4186.7695884392,"0.1",1,"GDP_Mean","Sim1.2x"
"1843",0.824571133424086,4285.87925427186,"0.1",1,"GDP_Mean","Sim1.2x"
"1844",0.824571133424086,4384.98892010452,"0.1",1,"GDP_Mean","Sim1.2x"
"1845",0.823762355691068,4484.09858593719,"0.1",1,"GDP_Mean","Sim1.2x"
"1846",0.823762355691068,4583.20825176985,"0.1",1,"GDP_Mean","Sim1.2x"
"1847",0.823762355691068,4682.31791760251,"0.1",1,"GDP_Mean","Sim1.2x"
"1848",0.823762355691068,4781.42758343518,"0.1",1,"GDP_Mean","Sim1.2x"
"1849",0.823762355691068,4880.53724926784,"0.1",1,"GDP_Mean","Sim1.2x"
"1850",0.823762355691068,4979.6469151005,"0.1",1,"GDP_Mean","Sim1.2x"
"1851",0.823762355691068,5078.75658093317,"0.1",1,"GDP_Mean","Sim1.2x"
"1852",0.822082518521571,5177.86624676583,"0.1",1,"GDP_Mean","Sim1.2x"
"1853",0.816497060754159,5276.97591259849,"0.1",1,"GDP_Mean","Sim1.2x"
"1854",0.816497060754159,5376.08557843116,"0.1",1,"GDP_Mean","Sim1.2x"
"1855",0.816497060754159,5475.19524426382,"0.1",1,"GDP_Mean","Sim1.2x"
"1856",0.816497060754159,5574.30491009648,"0.1",1,"GDP_Mean","Sim1.2x"
"1857",0.816497060754159,5673.41457592915,"0.1",1,"GDP_Mean","Sim1.2x"
"1858",0.816497060754159,5772.52424176181,"0.1",1,"GDP_Mean","Sim1.2x"
"1859",0.816497060754159,5871.63390759447,"0.1",1,"GDP_Mean","Sim1.2x"
"1860",0.816497060754159,5970.74357342714,"0.1",1,"GDP_Mean","Sim1.2x"
"1861",0.816497060754159,6069.8532392598,"0.1",1,"GDP_Mean","Sim1.2x"
"1862",0.816497060754159,6168.96290509246,"0.1",1,"GDP_Mean","Sim1.2x"
"1863",0.816497060754159,6268.07257092513,"0.1",1,"GDP_Mean","Sim1.2x"
"1864",0.816497060754159,6367.18223675779,"0.1",1,"GDP_Mean","Sim1.2x"
"1865",0.816497060754159,6466.29190259045,"0.1",1,"GDP_Mean","Sim1.2x"
"1866",0.817419907677995,6565.40156842312,"0.1",1,"GDP_Mean","Sim1.2x"
"1867",0.817419907677995,6664.51123425578,"0.1",1,"GDP_Mean","Sim1.2x"
"1868",0.817419907677995,6763.62090008844,"0.1",1,"GDP_Mean","Sim1.2x"
"1869",0.817419907677995,6862.73056592111,"0.1",1,"GDP_Mean","Sim1.2x"
"1870",0.817419907677995,6961.84023175377,"0.1",1,"GDP_Mean","Sim1.2x"
"1871",0.817419907677995,7060.94989758643,"0.1",1,"GDP_Mean","Sim1.2x"
"1872",0.817419907677995,7160.0595634191,"0.1",1,"GDP_Mean","Sim1.2x"
"1873",0.817419907677995,7259.16922925176,"0.1",1,"GDP_Mean","Sim1.2x"
"1874",0.817419907677995,7358.27889508442,"0.1",1,"GDP_Mean","Sim1.2x"
"1875",0.817419907677995,7457.38856091709,"0.1",1,"GDP_Mean","Sim1.2x"
"1876",0.817419907677995,7556.49822674975,"0.1",1,"GDP_Mean","Sim1.2x"
"1877",0.817754602847116,7655.60789258241,"0.1",1,"GDP_Mean","Sim1.2x"
"1878",0.817754602847116,7754.71755841508,"0.1",1,"GDP_Mean","Sim1.2x"
"1879",0.817754602847116,7853.82722424774,"0.1",1,"GDP_Mean","Sim1.2x"
"1880",0.817754602847116,7952.9368900804,"0.1",1,"GDP_Mean","Sim1.2x"
"1881",0.817754602847116,8052.04655591307,"0.1",1,"GDP_Mean","Sim1.2x"
"1882",0.817754602847116,8151.15622174573,"0.1",1,"GDP_Mean","Sim1.2x"
"1883",0.817754602847116,8250.26588757839,"0.1",1,"GDP_Mean","Sim1.2x"
"1884",0.817754602847116,8349.37555341106,"0.1",1,"GDP_Mean","Sim1.2x"
"1885",0.817754602847116,8448.48521924372,"0.1",1,"GDP_Mean","Sim1.2x"
"1886",0.81621963564622,8547.59488507638,"0.1",1,"GDP_Mean","Sim1.2x"
"1887",0.81621963564622,8646.70455090905,"0.1",1,"GDP_Mean","Sim1.2x"
"1888",0.81621963564622,8745.81421674171,"0.1",1,"GDP_Mean","Sim1.2x"
"1889",0.81621963564622,8844.92388257437,"0.1",1,"GDP_Mean","Sim1.2x"
"1890",0.81621963564622,8944.03354840703,"0.1",1,"GDP_Mean","Sim1.2x"
"1891",0.81621963564622,9043.1432142397,"0.1",1,"GDP_Mean","Sim1.2x"
"1892",0.81621963564622,9142.25288007236,"0.1",1,"GDP_Mean","Sim1.2x"
"1893",0.81621963564622,9241.36254590503,"0.1",1,"GDP_Mean","Sim1.2x"
"1894",0.816689415320441,9340.47221173769,"0.1",1,"GDP_Mean","Sim1.2x"
"1895",0.816689415320441,9439.58187757035,"0.1",1,"GDP_Mean","Sim1.2x"
"1896",0.816689415320441,9538.69154340301,"0.1",1,"GDP_Mean","Sim1.2x"
"1897",0.816689415320441,9637.80120923568,"0.1",1,"GDP_Mean","Sim1.2x"
"1898",0.816689415320441,9736.91087506834,"0.1",1,"GDP_Mean","Sim1.2x"
"1899",0.816689415320441,9836.02054090101,"0.1",1,"GDP_Mean","Sim1.2x"
"1900",0.816689415320441,9935.13020673367,"0.1",1,"GDP_Mean","Sim1.2x"
"1901",0.816689415320441,10034.2398725663,"0.1",1,"GDP_Mean","Sim1.2x"
"1902",0.816689415320441,10133.349538399,"0.1",1,"GDP_Mean","Sim1.2x"
"1903",0.816689415320441,10232.4592042317,"0.1",1,"GDP_Mean","Sim1.2x"
"1904",0.816689415320441,10331.5688700643,"0.1",1,"GDP_Mean","Sim1.2x"
"1905",0.816689415320441,10430.678535897,"0.1",1,"GDP_Mean","Sim1.2x"
"1906",0.816689415320441,10529.7882017296,"0.1",1,"GDP_Mean","Sim1.2x"
"1907",0.816123406387896,10628.8978675623,"0.1",1,"GDP_Mean","Sim1.2x"
"1908",0.816123406387896,10728.007533395,"0.1",1,"GDP_Mean","Sim1.2x"
"1909",0.816123406387896,10827.1171992276,"0.1",1,"GDP_Mean","Sim1.2x"
"1910",0.816123406387896,10926.2268650603,"0.1",1,"GDP_Mean","Sim1.2x"
"1911",0.816123406387896,11025.336530893,"0.1",1,"GDP_Mean","Sim1.2x"
"1912",0.816123406387896,11124.4461967256,"0.1",1,"GDP_Mean","Sim1.2x"
"1913",0.816123406387896,11223.5558625583,"0.1",1,"GDP_Mean","Sim1.2x"
"1914",0.816123406387896,11322.665528391,"0.1",1,"GDP_Mean","Sim1.2x"
"1915",0.816123406387896,11421.7751942236,"0.1",1,"GDP_Mean","Sim1.2x"
"1916",0.816123406387896,11520.8848600563,"0.1",1,"GDP_Mean","Sim1.2x"
"1917",0.816123406387896,11619.9945258889,"0.1",1,"GDP_Mean","Sim1.2x"
"1918",0.816123406387896,11719.1041917216,"0.1",1,"GDP_Mean","Sim1.2x"
"1919",0.816123406387896,11818.2138575543,"0.1",1,"GDP_Mean","Sim1.2x"
"1920",0.816123406387896,11917.3235233869,"0.1",1,"GDP_Mean","Sim1.2x"
"1921",0.816123406387896,12016.4331892196,"0.1",1,"GDP_Mean","Sim1.2x"
"1922",0.816123406387896,12115.5428550523,"0.1",1,"GDP_Mean","Sim1.2x"
"1923",0.816123406387896,12214.6525208849,"0.1",1,"GDP_Mean","Sim1.2x"
"1924",0.816123406387896,12313.7621867176,"0.1",1,"GDP_Mean","Sim1.2x"
"1925",0.816123406387896,12412.8718525503,"0.1",1,"GDP_Mean","Sim1.2x"
"1926",0.816123406387896,12511.9815183829,"0.1",1,"GDP_Mean","Sim1.2x"
"1927",0.816123406387896,12611.0911842156,"0.1",1,"GDP_Mean","Sim1.2x"
"1928",0.816123406387896,12710.2008500482,"0.1",1,"GDP_Mean","Sim1.2x"
"1929",0.816123406387896,12809.3105158809,"0.1",1,"GDP_Mean","Sim1.2x"
"1930",0.816123406387896,12908.4201817136,"0.1",1,"GDP_Mean","Sim1.2x"
"1931",0.816123406387896,13007.5298475462,"0.1",1,"GDP_Mean","Sim1.2x"
"1932",0.816123406387896,13106.6395133789,"0.1",1,"GDP_Mean","Sim1.2x"
"1933",0.816123406387896,13205.7491792116,"0.1",1,"GDP_Mean","Sim1.2x"
"1934",0.816123406387896,13304.8588450442,"0.1",1,"GDP_Mean","Sim1.2x"
"1935",0.816123406387896,13403.9685108769,"0.1",1,"GDP_Mean","Sim1.2x"
"1936",0.816123406387896,13503.0781767095,"0.1",1,"GDP_Mean","Sim1.2x"
"1937",0.816123406387896,13602.1878425422,"0.1",1,"GDP_Mean","Sim1.2x"
"1938",0.816123406387896,13701.2975083749,"0.1",1,"GDP_Mean","Sim1.2x"
"1939",0.816123406387896,13800.4071742075,"0.1",1,"GDP_Mean","Sim1.2x"
"1940",0.816123406387896,13899.5168400402,"0.1",1,"GDP_Mean","Sim1.2x"
"1941",0.816123406387896,13998.6265058729,"0.1",1,"GDP_Mean","Sim1.2x"
"1942",0.816123406387896,14097.7361717055,"0.1",1,"GDP_Mean","Sim1.2x"
"1943",0.816123406387896,14196.8458375382,"0.1",1,"GDP_Mean","Sim1.2x"
"1944",0.816123406387896,14295.9555033709,"0.1",1,"GDP_Mean","Sim1.2x"
"1945",0.816123406387896,14395.0651692035,"0.1",1,"GDP_Mean","Sim1.2x"
"1946",0.816123406387896,14494.1748350362,"0.1",1,"GDP_Mean","Sim1.2x"
"1947",0.816123406387896,14593.2845008688,"0.1",1,"GDP_Mean","Sim1.2x"
"1948",0.816123406387896,14692.3941667015,"0.1",1,"GDP_Mean","Sim1.2x"
"1949",0.816123406387896,14791.5038325342,"0.1",1,"GDP_Mean","Sim1.2x"
"1950",0.816123406387896,14890.6134983668,"0.1",1,"GDP_Mean","Sim1.2x"
"1951",0.816123406387896,14989.7231641995,"0.1",1,"GDP_Mean","Sim1.2x"
"1952",0.816123406387896,15088.8328300322,"0.1",1,"GDP_Mean","Sim1.2x"
"1953",0.816123406387896,15187.9424958648,"0.1",1,"GDP_Mean","Sim1.2x"
"1954",0.816123406387896,15287.0521616975,"0.1",1,"GDP_Mean","Sim1.2x"
"1955",0.816123406387896,15386.1618275302,"0.1",1,"GDP_Mean","Sim1.2x"
"1956",0.816123406387896,15485.2714933628,"0.1",1,"GDP_Mean","Sim1.2x"
"1957",0.816123406387896,15584.3811591955,"0.1",1,"GDP_Mean","Sim1.2x"
"1958",0.816123406387896,15683.4908250281,"0.1",1,"GDP_Mean","Sim1.2x"
"1959",0.816123406387896,15782.6004908608,"0.1",1,"GDP_Mean","Sim1.2x"
"1960",0.816123406387896,15881.7101566935,"0.1",1,"GDP_Mean","Sim1.2x"
"1961",0.816123406387896,15980.8198225261,"0.1",1,"GDP_Mean","Sim1.2x"
"1962",0.816123406387896,16079.9294883588,"0.1",1,"GDP_Mean","Sim1.2x"
"1963",0.816123406387896,16179.0391541915,"0.1",1,"GDP_Mean","Sim1.2x"
"1964",0.816123406387896,16278.1488200241,"0.1",1,"GDP_Mean","Sim1.2x"
"1965",0.816123406387896,16377.2584858568,"0.1",1,"GDP_Mean","Sim1.2x"
"1966",0.816123406387896,16476.3681516895,"0.1",1,"GDP_Mean","Sim1.2x"
"1967",0.816123406387896,16575.4778175221,"0.1",1,"GDP_Mean","Sim1.2x"
"1968",0.816123406387896,16674.5874833548,"0.1",1,"GDP_Mean","Sim1.2x"
"1969",0.816123406387896,16773.6971491874,"0.1",1,"GDP_Mean","Sim1.2x"
"1970",0.816123406387896,16872.8068150201,"0.1",1,"GDP_Mean","Sim1.2x"
"1971",0.816123406387896,16971.9164808528,"0.1",1,"GDP_Mean","Sim1.2x"
"1972",0.816123406387896,17071.0261466854,"0.1",1,"GDP_Mean","Sim1.2x"
"1973",0.816123406387896,17170.1358125181,"0.1",1,"GDP_Mean","Sim1.2x"
"1974",0.816123406387896,17269.2454783508,"0.1",1,"GDP_Mean","Sim1.2x"
"1975",0.816123406387896,17368.3551441834,"0.1",1,"GDP_Mean","Sim1.2x"
"1976",0.816123406387896,17467.4648100161,"0.1",1,"GDP_Mean","Sim1.2x"
"1977",0.816123406387896,17566.5744758487,"0.1",1,"GDP_Mean","Sim1.2x"
"1978",0.816123406387896,17665.6841416814,"0.1",1,"GDP_Mean","Sim1.2x"
"1979",0.816123406387896,17764.7938075141,"0.1",1,"GDP_Mean","Sim1.2x"
"1980",0.816123406387896,17863.9034733467,"0.1",1,"GDP_Mean","Sim1.2x"
"1981",0.816123406387896,17963.0131391794,"0.1",1,"GDP_Mean","Sim1.2x"
"1982",0.816123406387896,18062.1228050121,"0.1",1,"GDP_Mean","Sim1.2x"
"1983",0.816612413639551,18161.2324708447,"0.1",1,"GDP_Mean","Sim1.2x"
"1984",0.816612413639551,18260.3421366774,"0.1",1,"GDP_Mean","Sim1.2x"
"1985",0.816612413639551,18359.4518025101,"0.1",1,"GDP_Mean","Sim1.2x"
"1986",0.816612413639551,18458.5614683427,"0.1",1,"GDP_Mean","Sim1.2x"
"1987",0.816612413639551,18557.6711341754,"0.1",1,"GDP_Mean","Sim1.2x"
"1988",0.816612413639551,18656.780800008,"0.1",1,"GDP_Mean","Sim1.2x"
"1989",0.816612413639551,18755.8904658407,"0.1",1,"GDP_Mean","Sim1.2x"
"1990",0.816612413639551,18855.0001316734,"0.1",1,"GDP_Mean","Sim1.2x"
"1991",0.816612413639551,18954.109797506,"0.1",1,"GDP_Mean","Sim1.2x"
"1992",0.816612413639551,19053.2194633387,"0.1",1,"GDP_Mean","Sim1.2x"
"1993",0.816612413639551,19152.3291291714,"0.1",1,"GDP_Mean","Sim1.2x"
"1994",0.816612413639551,19251.438795004,"0.1",1,"GDP_Mean","Sim1.2x"
"1995",0.816612413639551,19350.5484608367,"0.1",1,"GDP_Mean","Sim1.2x"
"1996",0.816612413639551,19449.6581266693,"0.1",1,"GDP_Mean","Sim1.2x"
"1997",0.816612413639551,19548.767792502,"0.1",1,"GDP_Mean","Sim1.2x"
"1998",0.816612413639551,19647.8774583347,"0.1",1,"GDP_Mean","Sim1.2x"
"1999",0.816612413639551,19746.9871241673,"0.1",1,"GDP_Mean","Sim1.2x"
"2000",0.816612413639551,19846.09679,"0.1",1,"GDP_Mean","Sim1.2x"
"2001",0.688485059497044,123.2732893,"0.5",1,"GDP_Mean","Sim1.2x"
"2002",0.758065469337867,222.382955132663,"0.5",1,"GDP_Mean","Sim1.2x"
"2003",0.758053273550942,321.492620965327,"0.5",1,"GDP_Mean","Sim1.2x"
"2004",0.783862600131923,420.60228679799,"0.5",1,"GDP_Mean","Sim1.2x"
"2005",0.793700228499847,519.711952630653,"0.5",1,"GDP_Mean","Sim1.2x"
"2006",0.798269352189313,618.821618463317,"0.5",1,"GDP_Mean","Sim1.2x"
"2007",0.79779491526848,717.93128429598,"0.5",1,"GDP_Mean","Sim1.2x"
"2008",0.791066425209777,817.040950128643,"0.5",1,"GDP_Mean","Sim1.2x"
"2009",0.780788180259941,916.150615961307,"0.5",1,"GDP_Mean","Sim1.2x"
"2010",0.776076204275708,1015.26028179397,"0.5",1,"GDP_Mean","Sim1.2x"
"2011",0.774343921983304,1114.36994762663,"0.5",1,"GDP_Mean","Sim1.2x"
"2012",0.773711665118004,1213.4796134593,"0.5",1,"GDP_Mean","Sim1.2x"
"2013",0.772455187222958,1312.58927929196,"0.5",1,"GDP_Mean","Sim1.2x"
"2014",0.772803080006366,1411.69894512462,"0.5",1,"GDP_Mean","Sim1.2x"
"2015",0.771458455803558,1510.80861095729,"0.5",1,"GDP_Mean","Sim1.2x"
"2016",0.77201235006517,1609.91827678995,"0.5",1,"GDP_Mean","Sim1.2x"
"2017",0.771319546193023,1709.02794262261,"0.5",1,"GDP_Mean","Sim1.2x"
"2018",0.771750960203254,1808.13760845528,"0.5",1,"GDP_Mean","Sim1.2x"
"2019",0.771933649065153,1907.24727428794,"0.5",1,"GDP_Mean","Sim1.2x"
"2020",0.772957818063771,2006.3569401206,"0.5",1,"GDP_Mean","Sim1.2x"
"2021",0.776616993353119,2105.46660595327,"0.5",1,"GDP_Mean","Sim1.2x"
"2022",0.774727824539145,2204.57627178593,"0.5",1,"GDP_Mean","Sim1.2x"
"2023",0.77372738489599,2303.68593761859,"0.5",1,"GDP_Mean","Sim1.2x"
"2024",0.773808543511039,2402.79560345126,"0.5",1,"GDP_Mean","Sim1.2x"
"2025",0.772979354755041,2501.90526928392,"0.5",1,"GDP_Mean","Sim1.2x"
"2026",0.771864763985128,2601.01493511658,"0.5",1,"GDP_Mean","Sim1.2x"
"2027",0.769898194720199,2700.12460094925,"0.5",1,"GDP_Mean","Sim1.2x"
"2028",0.766174954686107,2799.23426678191,"0.5",1,"GDP_Mean","Sim1.2x"
"2029",0.76639319319923,2898.34393261457,"0.5",1,"GDP_Mean","Sim1.2x"
"2030",0.766062956343988,2997.45359844724,"0.5",1,"GDP_Mean","Sim1.2x"
"2031",0.775851363773595,3096.5632642799,"0.5",1,"GDP_Mean","Sim1.2x"
"2032",0.774187430887074,3195.67293011256,"0.5",1,"GDP_Mean","Sim1.2x"
"2033",0.775799561105685,3294.78259594523,"0.5",1,"GDP_Mean","Sim1.2x"
"2034",0.775799561105685,3393.89226177789,"0.5",1,"GDP_Mean","Sim1.2x"
"2035",0.753940836985426,3493.00192761055,"0.5",1,"GDP_Mean","Sim1.2x"
"2036",0.753940836985426,3592.11159344322,"0.5",1,"GDP_Mean","Sim1.2x"
"2037",0.753286301094595,3691.22125927588,"0.5",1,"GDP_Mean","Sim1.2x"
"2038",0.753286301094595,3790.33092510854,"0.5",1,"GDP_Mean","Sim1.2x"
"2039",0.749551323212011,3889.44059094121,"0.5",1,"GDP_Mean","Sim1.2x"
"2040",0.749361523366586,3988.55025677387,"0.5",1,"GDP_Mean","Sim1.2x"
"2041",0.74749732653921,4087.65992260653,"0.5",1,"GDP_Mean","Sim1.2x"
"2042",0.746734927114799,4186.7695884392,"0.5",1,"GDP_Mean","Sim1.2x"
