"","response","predictor","quantile","model","predictor.name","response.name"
"1083",18.6267632660353,399.624127513688,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1084",18.6267632660353,404.494004226392,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1085",18.6267632660353,409.363880939095,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1086",18.6267632660353,414.233757651799,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1087",18.6267632660353,419.103634364502,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1088",18.6267632660353,423.973511077206,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1089",18.6267632660353,428.84338778991,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1090",18.6267632660353,433.713264502613,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1091",18.6267632660353,438.583141215317,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1092",18.6267632660353,443.45301792802,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1093",18.6267632660353,448.322894640724,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1094",18.6267632660353,453.192771353427,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1095",18.6267632660353,458.062648066131,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1096",18.6267632660353,462.932524778834,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1097",18.6267632660353,467.802401491538,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1098",18.6267632660353,472.672278204241,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1099",18.6267632660353,477.542154916945,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1100",18.6267632660353,482.412031629648,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1101",18.6267632660353,487.281908342352,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1102",18.6267632660353,492.151785055055,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1103",18.6267632660353,497.021661767759,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1104",18.6267632660353,501.891538480462,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1105",18.6267632660353,506.761415193166,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1106",18.6267632660353,511.631291905869,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1107",18.6267632660353,516.501168618573,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1108",18.6267632660353,521.371045331276,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1109",18.6267632660353,526.24092204398,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1110",18.6267632660353,531.110798756683,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1111",18.6267632660353,535.980675469387,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1112",18.6267632660353,540.85055218209,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1113",18.6267632660353,545.720428894794,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1114",18.6267632660353,550.590305607497,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1115",18.6267632660353,555.460182320201,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1116",18.6267632660353,560.330059032905,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1117",18.6267632660353,565.199935745608,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1118",18.6267632660353,570.069812458312,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1119",18.6267632660353,574.939689171015,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1120",18.6267632660353,579.809565883719,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1121",18.6267632660353,584.679442596422,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1122",18.6267632660353,589.549319309126,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1123",18.6267632660353,594.419196021829,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1124",18.6267632660353,599.289072734533,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1125",18.6267632660353,604.158949447236,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1126",18.6267632660353,609.02882615994,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1127",18.6267632660353,613.898702872643,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1128",18.6267632660353,618.768579585347,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1129",18.6267632660353,623.63845629805,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1130",18.6267632660353,628.508333010754,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1131",18.6267632660353,633.378209723457,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1132",18.6267632660353,638.248086436161,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1133",18.6267632660353,643.117963148864,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1134",18.6267632660353,647.987839861568,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1135",18.6267632660353,652.857716574271,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1136",18.6267632660353,657.727593286975,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1137",18.6267632660353,662.597469999678,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1138",18.6267632660353,667.467346712382,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1139",18.6267632660353,672.337223425085,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1140",18.6267632660353,677.207100137789,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1141",18.6267632660353,682.076976850492,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1142",18.6267632660353,686.946853563196,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1143",18.6267632660353,691.816730275899,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1144",18.6267632660353,696.686606988603,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1145",18.6267632660353,701.556483701306,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1146",18.6267632660353,706.42636041401,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1147",18.6267632660353,711.296237126714,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1148",18.6267632660353,716.166113839417,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1149",18.6267632660353,721.035990552121,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1150",18.6267632660353,725.905867264824,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1151",18.6267632660353,730.775743977528,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1152",18.6267632660353,735.645620690231,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1153",18.6267632660353,740.515497402935,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1154",18.6267632660353,745.385374115638,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1155",18.6267632660353,750.255250828342,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1156",18.6267632660353,755.125127541045,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1157",18.6267632660353,759.995004253749,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1158",18.6267632660353,764.864880966452,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1159",18.6267632660353,769.734757679156,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1160",18.6267632660353,774.604634391859,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1161",18.6267632660353,779.474511104563,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1162",18.6267632660353,784.344387817266,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1163",18.6267632660353,789.21426452997,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1164",18.6267632660353,794.084141242673,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1165",18.6267632660353,798.954017955377,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1166",18.6267632660353,803.82389466808,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1167",18.6267632660353,808.693771380784,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1168",18.6267632660353,813.563648093487,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1169",18.6267632660353,818.433524806191,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1170",18.6267632660353,823.303401518894,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1171",18.6267632660353,828.173278231598,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1172",18.6267632660353,833.043154944301,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1173",18.6267632660353,837.913031657005,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1174",18.6267632660353,842.782908369708,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1175",18.6267632660353,847.652785082412,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1176",18.6267632660353,852.522661795115,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1177",18.6267632660353,857.392538507819,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1178",18.6267632660353,862.262415220522,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1179",18.6267632660353,867.132291933226,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1180",18.6267632660353,872.00216864593,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1181",18.6267632660353,876.872045358633,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1182",18.6267632660353,881.741922071337,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1183",18.6267632660353,886.61179878404,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1184",18.6267632660353,891.481675496744,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1185",18.6267632660353,896.351552209447,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1186",18.6267632660353,901.221428922151,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1187",18.6267632660353,906.091305634854,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1188",18.6267632660353,910.961182347558,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1189",18.6267632660353,915.831059060261,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1190",18.6267632660353,920.700935772965,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1191",18.6267632660353,925.570812485668,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1192",18.6267632660353,930.440689198372,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1193",18.6267632660353,935.310565911075,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1194",18.6267632660353,940.180442623779,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1195",18.6267632660353,945.050319336482,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1196",18.6267632660353,949.920196049186,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1197",18.6267632660353,954.790072761889,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1198",18.6267632660353,959.659949474593,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1199",18.6267632660353,964.529826187296,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1200",18.6267632660353,969.3997029,"0.9",1,"cassava_Fertilizer","Sim2.5x"
"1201",20.4089511820117,0,"0.1",1,"Pesticide","Sim2.5x"
"1202",19.3074618271294,44927.8844221106,"0.1",1,"Pesticide","Sim2.5x"
"1203",19.2726741044644,89855.7688442211,"0.1",1,"Pesticide","Sim2.5x"
"1204",19.3842095717331,134783.653266332,"0.1",1,"Pesticide","Sim2.5x"
"1205",19.3565389523171,179711.537688442,"0.1",1,"Pesticide","Sim2.5x"
"1206",19.4317038052271,224639.422110553,"0.1",1,"Pesticide","Sim2.5x"
"1207",19.4271504188371,269567.306532663,"0.1",1,"Pesticide","Sim2.5x"
"1208",19.4577908785621,314495.190954774,"0.1",1,"Pesticide","Sim2.5x"
"1209",19.4382374395192,359423.075376884,"0.1",1,"Pesticide","Sim2.5x"
"1210",19.4993998606992,404350.959798995,"0.1",1,"Pesticide","Sim2.5x"
"1211",19.4993998606992,449278.844221106,"0.1",1,"Pesticide","Sim2.5x"
"1212",19.4346598334375,494206.728643216,"0.1",1,"Pesticide","Sim2.5x"
"1213",19.4346598334375,539134.613065327,"0.1",1,"Pesticide","Sim2.5x"
"1214",19.4948112412058,584062.497487437,"0.1",1,"Pesticide","Sim2.5x"
"1215",19.4948112412058,628990.381909548,"0.1",1,"Pesticide","Sim2.5x"
"1216",19.4948112412058,673918.266331658,"0.1",1,"Pesticide","Sim2.5x"
"1217",19.4948112412058,718846.150753769,"0.1",1,"Pesticide","Sim2.5x"
"1218",19.5000409638611,763774.035175879,"0.1",1,"Pesticide","Sim2.5x"
"1219",20.1078012626719,808701.91959799,"0.1",1,"Pesticide","Sim2.5x"
"1220",20.1078012626719,853629.804020101,"0.1",1,"Pesticide","Sim2.5x"
"1221",20.1078012626719,898557.688442211,"0.1",1,"Pesticide","Sim2.5x"
"1222",20.1078012626719,943485.572864322,"0.1",1,"Pesticide","Sim2.5x"
"1223",20.1078012626719,988413.457286432,"0.1",1,"Pesticide","Sim2.5x"
"1224",20.1078012626719,1033341.34170854,"0.1",1,"Pesticide","Sim2.5x"
"1225",20.1078012626719,1078269.22613065,"0.1",1,"Pesticide","Sim2.5x"
"1226",20.1078012626719,1123197.11055276,"0.1",1,"Pesticide","Sim2.5x"
"1227",20.1078012626719,1168124.99497487,"0.1",1,"Pesticide","Sim2.5x"
"1228",20.1078012626719,1213052.87939699,"0.1",1,"Pesticide","Sim2.5x"
"1229",20.1078012626719,1257980.7638191,"0.1",1,"Pesticide","Sim2.5x"
"1230",20.1078012626719,1302908.64824121,"0.1",1,"Pesticide","Sim2.5x"
"1231",20.1078012626719,1347836.53266332,"0.1",1,"Pesticide","Sim2.5x"
"1232",20.1078012626719,1392764.41708543,"0.1",1,"Pesticide","Sim2.5x"
"1233",20.1078012626719,1437692.30150754,"0.1",1,"Pesticide","Sim2.5x"
"1234",20.1078012626719,1482620.18592965,"0.1",1,"Pesticide","Sim2.5x"
"1235",20.1078012626719,1527548.07035176,"0.1",1,"Pesticide","Sim2.5x"
"1236",20.1078012626719,1572475.95477387,"0.1",1,"Pesticide","Sim2.5x"
"1237",20.1078012626719,1617403.83919598,"0.1",1,"Pesticide","Sim2.5x"
"1238",20.1078012626719,1662331.72361809,"0.1",1,"Pesticide","Sim2.5x"
"1239",20.1078012626719,1707259.6080402,"0.1",1,"Pesticide","Sim2.5x"
"1240",20.1078012626719,1752187.49246231,"0.1",1,"Pesticide","Sim2.5x"
"1241",20.1078012626719,1797115.37688442,"0.1",1,"Pesticide","Sim2.5x"
"1242",20.1078012626719,1842043.26130653,"0.1",1,"Pesticide","Sim2.5x"
"1243",20.1078012626719,1886971.14572864,"0.1",1,"Pesticide","Sim2.5x"
"1244",20.1078012626719,1931899.03015075,"0.1",1,"Pesticide","Sim2.5x"
"1245",20.1078012626719,1976826.91457286,"0.1",1,"Pesticide","Sim2.5x"
"1246",20.1078012626719,2021754.79899497,"0.1",1,"Pesticide","Sim2.5x"
"1247",20.1078012626719,2066682.68341709,"0.1",1,"Pesticide","Sim2.5x"
"1248",20.1078012626719,2111610.5678392,"0.1",1,"Pesticide","Sim2.5x"
"1249",20.1078012626719,2156538.45226131,"0.1",1,"Pesticide","Sim2.5x"
"1250",20.1078012626719,2201466.33668342,"0.1",1,"Pesticide","Sim2.5x"
"1251",20.1078012626719,2246394.22110553,"0.1",1,"Pesticide","Sim2.5x"
"1252",20.1078012626719,2291322.10552764,"0.1",1,"Pesticide","Sim2.5x"
"1253",20.1078012626719,2336249.98994975,"0.1",1,"Pesticide","Sim2.5x"
"1254",20.1078012626719,2381177.87437186,"0.1",1,"Pesticide","Sim2.5x"
"1255",20.1078012626719,2426105.75879397,"0.1",1,"Pesticide","Sim2.5x"
"1256",20.1078012626719,2471033.64321608,"0.1",1,"Pesticide","Sim2.5x"
"1257",20.1078012626719,2515961.52763819,"0.1",1,"Pesticide","Sim2.5x"
"1258",20.1078012626719,2560889.4120603,"0.1",1,"Pesticide","Sim2.5x"
"1259",20.1078012626719,2605817.29648241,"0.1",1,"Pesticide","Sim2.5x"
"1260",20.1078012626719,2650745.18090452,"0.1",1,"Pesticide","Sim2.5x"
"1261",20.1078012626719,2695673.06532663,"0.1",1,"Pesticide","Sim2.5x"
"1262",20.1078012626719,2740600.94974874,"0.1",1,"Pesticide","Sim2.5x"
"1263",20.1078012626719,2785528.83417085,"0.1",1,"Pesticide","Sim2.5x"
"1264",20.1078012626719,2830456.71859297,"0.1",1,"Pesticide","Sim2.5x"
"1265",20.1078012626719,2875384.60301508,"0.1",1,"Pesticide","Sim2.5x"
"1266",20.1078012626719,2920312.48743719,"0.1",1,"Pesticide","Sim2.5x"
"1267",20.1078012626719,2965240.3718593,"0.1",1,"Pesticide","Sim2.5x"
"1268",20.1078012626719,3010168.25628141,"0.1",1,"Pesticide","Sim2.5x"
"1269",20.1078012626719,3055096.14070352,"0.1",1,"Pesticide","Sim2.5x"
"1270",20.1078012626719,3100024.02512563,"0.1",1,"Pesticide","Sim2.5x"
"1271",20.1078012626719,3144951.90954774,"0.1",1,"Pesticide","Sim2.5x"
"1272",20.1078012626719,3189879.79396985,"0.1",1,"Pesticide","Sim2.5x"
"1273",20.1078012626719,3234807.67839196,"0.1",1,"Pesticide","Sim2.5x"
"1274",20.1078012626719,3279735.56281407,"0.1",1,"Pesticide","Sim2.5x"
"1275",20.1078012626719,3324663.44723618,"0.1",1,"Pesticide","Sim2.5x"
"1276",20.1078012626719,3369591.33165829,"0.1",1,"Pesticide","Sim2.5x"
"1277",20.1078012626719,3414519.2160804,"0.1",1,"Pesticide","Sim2.5x"
"1278",20.1078012626719,3459447.10050251,"0.1",1,"Pesticide","Sim2.5x"
"1279",20.1078012626719,3504374.98492462,"0.1",1,"Pesticide","Sim2.5x"
"1280",20.1078012626719,3549302.86934673,"0.1",1,"Pesticide","Sim2.5x"
"1281",20.1078012626719,3594230.75376884,"0.1",1,"Pesticide","Sim2.5x"
"1282",20.1078012626719,3639158.63819095,"0.1",1,"Pesticide","Sim2.5x"
"1283",20.1078012626719,3684086.52261307,"0.1",1,"Pesticide","Sim2.5x"
"1284",20.1078012626719,3729014.40703518,"0.1",1,"Pesticide","Sim2.5x"
"1285",20.1078012626719,3773942.29145729,"0.1",1,"Pesticide","Sim2.5x"
"1286",20.1078012626719,3818870.1758794,"0.1",1,"Pesticide","Sim2.5x"
"1287",20.1078012626719,3863798.06030151,"0.1",1,"Pesticide","Sim2.5x"
"1288",20.1078012626719,3908725.94472362,"0.1",1,"Pesticide","Sim2.5x"
"1289",20.1078012626719,3953653.82914573,"0.1",1,"Pesticide","Sim2.5x"
"1290",20.1078012626719,3998581.71356784,"0.1",1,"Pesticide","Sim2.5x"
"1291",20.1078012626719,4043509.59798995,"0.1",1,"Pesticide","Sim2.5x"
"1292",20.1078012626719,4088437.48241206,"0.1",1,"Pesticide","Sim2.5x"
"1293",20.1078012626719,4133365.36683417,"0.1",1,"Pesticide","Sim2.5x"
"1294",20.1078012626719,4178293.25125628,"0.1",1,"Pesticide","Sim2.5x"
"1295",20.1078012626719,4223221.13567839,"0.1",1,"Pesticide","Sim2.5x"
"1296",20.1078012626719,4268149.0201005,"0.1",1,"Pesticide","Sim2.5x"
"1297",20.1078012626719,4313076.90452261,"0.1",1,"Pesticide","Sim2.5x"
"1298",20.1078012626719,4358004.78894472,"0.1",1,"Pesticide","Sim2.5x"
"1299",20.1078012626719,4402932.67336683,"0.1",1,"Pesticide","Sim2.5x"
"1300",20.1078012626719,4447860.55778894,"0.1",1,"Pesticide","Sim2.5x"
"1301",20.158414379424,4492788.44221106,"0.1",1,"Pesticide","Sim2.5x"
"1302",20.244020079821,4537716.32663317,"0.1",1,"Pesticide","Sim2.5x"
"1303",20.244020079821,4582644.21105528,"0.1",1,"Pesticide","Sim2.5x"
"1304",20.244020079821,4627572.09547739,"0.1",1,"Pesticide","Sim2.5x"
"1305",20.273071364856,4672499.9798995,"0.1",1,"Pesticide","Sim2.5x"
"1306",20.273071364856,4717427.86432161,"0.1",1,"Pesticide","Sim2.5x"
"1307",20.273071364856,4762355.74874372,"0.1",1,"Pesticide","Sim2.5x"
"1308",20.2575738592215,4807283.63316583,"0.1",1,"Pesticide","Sim2.5x"
"1309",20.2575738592215,4852211.51758794,"0.1",1,"Pesticide","Sim2.5x"
"1310",20.2575738592215,4897139.40201005,"0.1",1,"Pesticide","Sim2.5x"
"1311",20.2575738592215,4942067.28643216,"0.1",1,"Pesticide","Sim2.5x"
"1312",21.5269654817344,4986995.17085427,"0.1",1,"Pesticide","Sim2.5x"
"1313",21.5269654817344,5031923.05527638,"0.1",1,"Pesticide","Sim2.5x"
"1314",21.5269654817344,5076850.93969849,"0.1",1,"Pesticide","Sim2.5x"
"1315",21.5269654817344,5121778.8241206,"0.1",1,"Pesticide","Sim2.5x"
"1316",21.5269654817344,5166706.70854271,"0.1",1,"Pesticide","Sim2.5x"
"1317",21.5269654817344,5211634.59296482,"0.1",1,"Pesticide","Sim2.5x"
"1318",21.5269654817344,5256562.47738693,"0.1",1,"Pesticide","Sim2.5x"
"1319",21.5269654817344,5301490.36180905,"0.1",1,"Pesticide","Sim2.5x"
"1320",21.5269654817344,5346418.24623116,"0.1",1,"Pesticide","Sim2.5x"
"1321",21.5269654817344,5391346.13065327,"0.1",1,"Pesticide","Sim2.5x"
"1322",21.5269654817344,5436274.01507538,"0.1",1,"Pesticide","Sim2.5x"
"1323",21.5269654817344,5481201.89949749,"0.1",1,"Pesticide","Sim2.5x"
"1324",21.5269654817344,5526129.7839196,"0.1",1,"Pesticide","Sim2.5x"
"1325",21.5269654817344,5571057.66834171,"0.1",1,"Pesticide","Sim2.5x"
"1326",21.5269654817344,5615985.55276382,"0.1",1,"Pesticide","Sim2.5x"
"1327",21.5269654817344,5660913.43718593,"0.1",1,"Pesticide","Sim2.5x"
"1328",21.5269654817344,5705841.32160804,"0.1",1,"Pesticide","Sim2.5x"
"1329",21.5269654817344,5750769.20603015,"0.1",1,"Pesticide","Sim2.5x"
"1330",21.5269654817344,5795697.09045226,"0.1",1,"Pesticide","Sim2.5x"
"1331",21.5269654817344,5840624.97487437,"0.1",1,"Pesticide","Sim2.5x"
"1332",21.5269654817344,5885552.85929648,"0.1",1,"Pesticide","Sim2.5x"
"1333",21.5269654817344,5930480.74371859,"0.1",1,"Pesticide","Sim2.5x"
"1334",21.5269654817344,5975408.6281407,"0.1",1,"Pesticide","Sim2.5x"
"1335",21.5269654817344,6020336.51256281,"0.1",1,"Pesticide","Sim2.5x"
"1336",21.5269654817344,6065264.39698492,"0.1",1,"Pesticide","Sim2.5x"
"1337",21.5269654817344,6110192.28140703,"0.1",1,"Pesticide","Sim2.5x"
"1338",21.5269654817344,6155120.16582915,"0.1",1,"Pesticide","Sim2.5x"
"1339",21.5269654817344,6200048.05025126,"0.1",1,"Pesticide","Sim2.5x"
"1340",21.5269654817344,6244975.93467337,"0.1",1,"Pesticide","Sim2.5x"
"1341",21.5269654817344,6289903.81909548,"0.1",1,"Pesticide","Sim2.5x"
"1342",21.5269654817344,6334831.70351759,"0.1",1,"Pesticide","Sim2.5x"
"1343",21.5269654817344,6379759.5879397,"0.1",1,"Pesticide","Sim2.5x"
"1344",21.5269654817344,6424687.47236181,"0.1",1,"Pesticide","Sim2.5x"
"1345",21.5269654817344,6469615.35678392,"0.1",1,"Pesticide","Sim2.5x"
"1346",21.5269654817344,6514543.24120603,"0.1",1,"Pesticide","Sim2.5x"
"1347",21.5269654817344,6559471.12562814,"0.1",1,"Pesticide","Sim2.5x"
"1348",21.5269654817344,6604399.01005025,"0.1",1,"Pesticide","Sim2.5x"
"1349",21.5269654817344,6649326.89447236,"0.1",1,"Pesticide","Sim2.5x"
"1350",21.5269654817344,6694254.77889447,"0.1",1,"Pesticide","Sim2.5x"
"1351",21.5269654817344,6739182.66331658,"0.1",1,"Pesticide","Sim2.5x"
"1352",21.5269654817344,6784110.54773869,"0.1",1,"Pesticide","Sim2.5x"
"1353",21.5269654817344,6829038.4321608,"0.1",1,"Pesticide","Sim2.5x"
"1354",21.5269654817344,6873966.31658291,"0.1",1,"Pesticide","Sim2.5x"
"1355",21.5269654817344,6918894.20100502,"0.1",1,"Pesticide","Sim2.5x"
"1356",21.5269654817344,6963822.08542714,"0.1",1,"Pesticide","Sim2.5x"
"1357",21.5269654817344,7008749.96984925,"0.1",1,"Pesticide","Sim2.5x"
"1358",21.5269654817344,7053677.85427136,"0.1",1,"Pesticide","Sim2.5x"
"1359",21.5269654817344,7098605.73869347,"0.1",1,"Pesticide","Sim2.5x"
"1360",21.5269654817344,7143533.62311558,"0.1",1,"Pesticide","Sim2.5x"
"1361",21.5269654817344,7188461.50753769,"0.1",1,"Pesticide","Sim2.5x"
"1362",21.5269654817344,7233389.3919598,"0.1",1,"Pesticide","Sim2.5x"
"1363",21.5269654817344,7278317.27638191,"0.1",1,"Pesticide","Sim2.5x"
"1364",21.5269654817344,7323245.16080402,"0.1",1,"Pesticide","Sim2.5x"
"1365",21.5269654817344,7368173.04522613,"0.1",1,"Pesticide","Sim2.5x"
"1366",21.5269654817344,7413100.92964824,"0.1",1,"Pesticide","Sim2.5x"
"1367",21.5269654817344,7458028.81407035,"0.1",1,"Pesticide","Sim2.5x"
