"","response","predictor","quantile","model","predictor.name","response.name"
"1774",0.462724517292694,6.19681018077763,"0.9",1,"Pesticide","mean_sorgh"
"1775",0.462724517292694,6.22583167743498,"0.9",1,"Pesticide","mean_sorgh"
"1776",0.467370027756345,6.25485317409233,"0.9",1,"Pesticide","mean_sorgh"
"1777",0.467370027756345,6.28387467074969,"0.9",1,"Pesticide","mean_sorgh"
"1778",0.467370027756345,6.31289616740704,"0.9",1,"Pesticide","mean_sorgh"
"1779",0.467370027756345,6.34191766406439,"0.9",1,"Pesticide","mean_sorgh"
"1780",0.467370027756345,6.37093916072174,"0.9",1,"Pesticide","mean_sorgh"
"1781",0.467583451867045,6.39996065737909,"0.9",1,"Pesticide","mean_sorgh"
"1782",0.467583451867045,6.42898215403645,"0.9",1,"Pesticide","mean_sorgh"
"1783",0.467583451867045,6.4580036506938,"0.9",1,"Pesticide","mean_sorgh"
"1784",0.467583451867045,6.48702514735115,"0.9",1,"Pesticide","mean_sorgh"
"1785",0.467583451867045,6.5160466440085,"0.9",1,"Pesticide","mean_sorgh"
"1786",0.467583451867045,6.54506814066586,"0.9",1,"Pesticide","mean_sorgh"
"1787",0.467583451867045,6.57408963732321,"0.9",1,"Pesticide","mean_sorgh"
"1788",0.467583451867045,6.60311113398056,"0.9",1,"Pesticide","mean_sorgh"
"1789",0.467583451867045,6.63213263063791,"0.9",1,"Pesticide","mean_sorgh"
"1790",0.467583451867045,6.66115412729526,"0.9",1,"Pesticide","mean_sorgh"
"1791",0.467583451867045,6.69017562395262,"0.9",1,"Pesticide","mean_sorgh"
"1792",0.469285606525018,6.71919712060997,"0.9",1,"Pesticide","mean_sorgh"
"1793",0.469285606525018,6.74821861726732,"0.9",1,"Pesticide","mean_sorgh"
"1794",0.469285606525018,6.77724011392467,"0.9",1,"Pesticide","mean_sorgh"
"1795",0.469285606525018,6.80626161058203,"0.9",1,"Pesticide","mean_sorgh"
"1796",0.469285606525018,6.83528310723938,"0.9",1,"Pesticide","mean_sorgh"
"1797",0.469285606525018,6.86430460389673,"0.9",1,"Pesticide","mean_sorgh"
"1798",0.469285606525018,6.89332610055408,"0.9",1,"Pesticide","mean_sorgh"
"1799",0.469285606525018,6.92234759721144,"0.9",1,"Pesticide","mean_sorgh"
"1800",0.469285606525018,6.95136909386879,"0.9",1,"Pesticide","mean_sorgh"
"1801",0.282495824437103,2.09436629833613,"0.1",1,"GDP","mean_sorgh"
"1802",0.282495824437103,2.10703209161532,"0.1",1,"GDP","mean_sorgh"
"1803",0.282495824437103,2.1196978848945,"0.1",1,"GDP","mean_sorgh"
"1804",0.282495824437103,2.13236367817368,"0.1",1,"GDP","mean_sorgh"
"1805",0.282495824437103,2.14502947145286,"0.1",1,"GDP","mean_sorgh"
"1806",0.282495824437103,2.15769526473204,"0.1",1,"GDP","mean_sorgh"
"1807",0.282495824437103,2.17036105801122,"0.1",1,"GDP","mean_sorgh"
"1808",0.282495824437103,2.1830268512904,"0.1",1,"GDP","mean_sorgh"
"1809",0.282495824437103,2.19569264456958,"0.1",1,"GDP","mean_sorgh"
"1810",0.282495824437103,2.20835843784876,"0.1",1,"GDP","mean_sorgh"
"1811",0.282495824437103,2.22102423112794,"0.1",1,"GDP","mean_sorgh"
"1812",0.282495824437103,2.23369002440712,"0.1",1,"GDP","mean_sorgh"
"1813",0.282495824437103,2.2463558176863,"0.1",1,"GDP","mean_sorgh"
"1814",0.282495824437103,2.25902161096548,"0.1",1,"GDP","mean_sorgh"
"1815",0.282495824437103,2.27168740424466,"0.1",1,"GDP","mean_sorgh"
"1816",0.282495824437103,2.28435319752384,"0.1",1,"GDP","mean_sorgh"
"1817",0.282174209053765,2.29701899080302,"0.1",1,"GDP","mean_sorgh"
"1818",0.282174209053765,2.30968478408221,"0.1",1,"GDP","mean_sorgh"
"1819",0.282174209053765,2.32235057736139,"0.1",1,"GDP","mean_sorgh"
"1820",0.282174209053765,2.33501637064057,"0.1",1,"GDP","mean_sorgh"
"1821",0.282174209053765,2.34768216391975,"0.1",1,"GDP","mean_sorgh"
"1822",0.282174209053765,2.36034795719893,"0.1",1,"GDP","mean_sorgh"
"1823",0.282174209053765,2.37301375047811,"0.1",1,"GDP","mean_sorgh"
"1824",0.282174209053765,2.38567954375729,"0.1",1,"GDP","mean_sorgh"
"1825",0.282174209053765,2.39834533703647,"0.1",1,"GDP","mean_sorgh"
"1826",0.282174209053765,2.41101113031565,"0.1",1,"GDP","mean_sorgh"
"1827",0.282174209053765,2.42367692359483,"0.1",1,"GDP","mean_sorgh"
"1828",0.282261280260517,2.43634271687401,"0.1",1,"GDP","mean_sorgh"
"1829",0.282261280260517,2.44900851015319,"0.1",1,"GDP","mean_sorgh"
"1830",0.282261280260517,2.46167430343237,"0.1",1,"GDP","mean_sorgh"
"1831",0.282261280260517,2.47434009671155,"0.1",1,"GDP","mean_sorgh"
"1832",0.282261280260517,2.48700588999073,"0.1",1,"GDP","mean_sorgh"
"1833",0.282261280260517,2.49967168326991,"0.1",1,"GDP","mean_sorgh"
"1834",0.282261280260517,2.5123374765491,"0.1",1,"GDP","mean_sorgh"
"1835",0.282261280260517,2.52500326982828,"0.1",1,"GDP","mean_sorgh"
"1836",0.282261280260517,2.53766906310746,"0.1",1,"GDP","mean_sorgh"
"1837",0.282261280260517,2.55033485638664,"0.1",1,"GDP","mean_sorgh"
"1838",0.282261280260517,2.56300064966582,"0.1",1,"GDP","mean_sorgh"
"1839",0.282261280260517,2.575666442945,"0.1",1,"GDP","mean_sorgh"
"1840",0.282261280260517,2.58833223622418,"0.1",1,"GDP","mean_sorgh"
"1841",0.282261280260517,2.60099802950336,"0.1",1,"GDP","mean_sorgh"
"1842",0.282261280260517,2.61366382278254,"0.1",1,"GDP","mean_sorgh"
"1843",0.282261280260517,2.62632961606172,"0.1",1,"GDP","mean_sorgh"
"1844",0.282261280260517,2.6389954093409,"0.1",1,"GDP","mean_sorgh"
"1845",0.282261280260517,2.65166120262008,"0.1",1,"GDP","mean_sorgh"
"1846",0.282261280260517,2.66432699589926,"0.1",1,"GDP","mean_sorgh"
"1847",0.282261280260517,2.67699278917844,"0.1",1,"GDP","mean_sorgh"
"1848",0.282023940034662,2.68965858245762,"0.1",1,"GDP","mean_sorgh"
"1849",0.282023940034662,2.70232437573681,"0.1",1,"GDP","mean_sorgh"
"1850",0.282023940034662,2.71499016901599,"0.1",1,"GDP","mean_sorgh"
"1851",0.282023940034662,2.72765596229517,"0.1",1,"GDP","mean_sorgh"
"1852",0.282023940034662,2.74032175557435,"0.1",1,"GDP","mean_sorgh"
"1853",0.282023940034662,2.75298754885353,"0.1",1,"GDP","mean_sorgh"
"1854",0.282023940034662,2.76565334213271,"0.1",1,"GDP","mean_sorgh"
"1855",0.282023940034662,2.77831913541189,"0.1",1,"GDP","mean_sorgh"
"1856",0.285146372083777,2.79098492869107,"0.1",1,"GDP","mean_sorgh"
"1857",0.285146372083777,2.80365072197025,"0.1",1,"GDP","mean_sorgh"
"1858",0.285146372083777,2.81631651524943,"0.1",1,"GDP","mean_sorgh"
"1859",0.285146372083777,2.82898230852861,"0.1",1,"GDP","mean_sorgh"
"1860",0.285146372083777,2.84164810180779,"0.1",1,"GDP","mean_sorgh"
"1861",0.285146372083777,2.85431389508697,"0.1",1,"GDP","mean_sorgh"
"1862",0.285146372083777,2.86697968836615,"0.1",1,"GDP","mean_sorgh"
"1863",0.285146372083777,2.87964548164533,"0.1",1,"GDP","mean_sorgh"
"1864",0.285146372083777,2.89231127492451,"0.1",1,"GDP","mean_sorgh"
"1865",0.285146372083777,2.9049770682037,"0.1",1,"GDP","mean_sorgh"
"1866",0.285146372083777,2.91764286148288,"0.1",1,"GDP","mean_sorgh"
"1867",0.285146372083777,2.93030865476206,"0.1",1,"GDP","mean_sorgh"
"1868",0.285128883625087,2.94297444804124,"0.1",1,"GDP","mean_sorgh"
"1869",0.285288161040401,2.95564024132042,"0.1",1,"GDP","mean_sorgh"
"1870",0.285288161040401,2.9683060345996,"0.1",1,"GDP","mean_sorgh"
"1871",0.285288161040401,2.98097182787878,"0.1",1,"GDP","mean_sorgh"
"1872",0.285190807325456,2.99363762115796,"0.1",1,"GDP","mean_sorgh"
"1873",0.285190807325456,3.00630341443714,"0.1",1,"GDP","mean_sorgh"
"1874",0.286319624989707,3.01896920771632,"0.1",1,"GDP","mean_sorgh"
"1875",0.286319624989707,3.0316350009955,"0.1",1,"GDP","mean_sorgh"
"1876",0.286319624989707,3.04430079427468,"0.1",1,"GDP","mean_sorgh"
"1877",0.286319624989707,3.05696658755386,"0.1",1,"GDP","mean_sorgh"
"1878",0.286319624989707,3.06963238083304,"0.1",1,"GDP","mean_sorgh"
"1879",0.286319624989707,3.08229817411222,"0.1",1,"GDP","mean_sorgh"
"1880",0.286319624989707,3.0949639673914,"0.1",1,"GDP","mean_sorgh"
"1881",0.286319624989707,3.10762976067059,"0.1",1,"GDP","mean_sorgh"
"1882",0.286319624989707,3.12029555394977,"0.1",1,"GDP","mean_sorgh"
"1883",0.286319624989707,3.13296134722895,"0.1",1,"GDP","mean_sorgh"
"1884",0.286319624989707,3.14562714050813,"0.1",1,"GDP","mean_sorgh"
"1885",0.286319624989707,3.15829293378731,"0.1",1,"GDP","mean_sorgh"
"1886",0.285437966349772,3.17095872706649,"0.1",1,"GDP","mean_sorgh"
"1887",0.285437966349772,3.18362452034567,"0.1",1,"GDP","mean_sorgh"
"1888",0.285365752265766,3.19629031362485,"0.1",1,"GDP","mean_sorgh"
"1889",0.285365752265766,3.20895610690403,"0.1",1,"GDP","mean_sorgh"
"1890",0.285365752265766,3.22162190018321,"0.1",1,"GDP","mean_sorgh"
"1891",0.285365752265766,3.23428769346239,"0.1",1,"GDP","mean_sorgh"
"1892",0.285365752265766,3.24695348674157,"0.1",1,"GDP","mean_sorgh"
"1893",0.285558652991362,3.25961928002075,"0.1",1,"GDP","mean_sorgh"
"1894",0.285558652991362,3.27228507329993,"0.1",1,"GDP","mean_sorgh"
"1895",0.285558652991362,3.28495086657911,"0.1",1,"GDP","mean_sorgh"
"1896",0.285558652991362,3.29761665985829,"0.1",1,"GDP","mean_sorgh"
"1897",0.285558652991362,3.31028245313748,"0.1",1,"GDP","mean_sorgh"
"1898",0.285558652991362,3.32294824641666,"0.1",1,"GDP","mean_sorgh"
"1899",0.283600088142067,3.33561403969584,"0.1",1,"GDP","mean_sorgh"
"1900",0.283600088142067,3.34827983297502,"0.1",1,"GDP","mean_sorgh"
"1901",0.283600088142067,3.3609456262542,"0.1",1,"GDP","mean_sorgh"
"1902",0.283600088142067,3.37361141953338,"0.1",1,"GDP","mean_sorgh"
"1903",0.283600088142067,3.38627721281256,"0.1",1,"GDP","mean_sorgh"
"1904",0.283600088142067,3.39894300609174,"0.1",1,"GDP","mean_sorgh"
"1905",0.283600088142067,3.41160879937092,"0.1",1,"GDP","mean_sorgh"
"1906",0.283217427190332,3.4242745926501,"0.1",1,"GDP","mean_sorgh"
"1907",0.283375619654172,3.43694038592928,"0.1",1,"GDP","mean_sorgh"
"1908",0.283375619654172,3.44960617920846,"0.1",1,"GDP","mean_sorgh"
"1909",0.283375619654172,3.46227197248764,"0.1",1,"GDP","mean_sorgh"
"1910",0.283375619654172,3.47493776576682,"0.1",1,"GDP","mean_sorgh"
"1911",0.283375619654172,3.487603559046,"0.1",1,"GDP","mean_sorgh"
"1912",0.283375619654172,3.50026935232519,"0.1",1,"GDP","mean_sorgh"
"1913",0.283375619654172,3.51293514560437,"0.1",1,"GDP","mean_sorgh"
"1914",0.283375619654172,3.52560093888355,"0.1",1,"GDP","mean_sorgh"
"1915",0.283375619654172,3.53826673216273,"0.1",1,"GDP","mean_sorgh"
"1916",0.282420199737769,3.55093252544191,"0.1",1,"GDP","mean_sorgh"
"1917",0.282420199737769,3.56359831872109,"0.1",1,"GDP","mean_sorgh"
"1918",0.282420199737769,3.57626411200027,"0.1",1,"GDP","mean_sorgh"
"1919",0.282420199737769,3.58892990527945,"0.1",1,"GDP","mean_sorgh"
"1920",0.282292756278294,3.60159569855863,"0.1",1,"GDP","mean_sorgh"
"1921",0.282292756278294,3.61426149183781,"0.1",1,"GDP","mean_sorgh"
"1922",0.282292756278294,3.62692728511699,"0.1",1,"GDP","mean_sorgh"
"1923",0.282292756278294,3.63959307839617,"0.1",1,"GDP","mean_sorgh"
"1924",0.282292756278294,3.65225887167535,"0.1",1,"GDP","mean_sorgh"
"1925",0.282292756278294,3.66492466495453,"0.1",1,"GDP","mean_sorgh"
"1926",0.282292756278294,3.67759045823371,"0.1",1,"GDP","mean_sorgh"
"1927",0.284923711683133,3.69025625151289,"0.1",1,"GDP","mean_sorgh"
"1928",0.285381229238461,3.70292204479207,"0.1",1,"GDP","mean_sorgh"
"1929",0.285627817165468,3.71558783807126,"0.1",1,"GDP","mean_sorgh"
"1930",0.293821350754868,3.72825363135044,"0.1",1,"GDP","mean_sorgh"
"1931",0.293821350754868,3.74091942462962,"0.1",1,"GDP","mean_sorgh"
"1932",0.293065106296488,3.7535852179088,"0.1",1,"GDP","mean_sorgh"
"1933",0.293325508891899,3.76625101118798,"0.1",1,"GDP","mean_sorgh"
"1934",0.293325508891899,3.77891680446716,"0.1",1,"GDP","mean_sorgh"
"1935",0.293325508891899,3.79158259774634,"0.1",1,"GDP","mean_sorgh"
"1936",0.293349073093264,3.80424839102552,"0.1",1,"GDP","mean_sorgh"
"1937",0.293258985680814,3.8169141843047,"0.1",1,"GDP","mean_sorgh"
"1938",0.293258985680814,3.82957997758388,"0.1",1,"GDP","mean_sorgh"
"1939",0.293258985680814,3.84224577086306,"0.1",1,"GDP","mean_sorgh"
"1940",0.293258985680814,3.85491156414224,"0.1",1,"GDP","mean_sorgh"
"1941",0.292756361367271,3.86757735742142,"0.1",1,"GDP","mean_sorgh"
"1942",0.293714889839872,3.8802431507006,"0.1",1,"GDP","mean_sorgh"
"1943",0.293714889839872,3.89290894397978,"0.1",1,"GDP","mean_sorgh"
"1944",0.293714889839872,3.90557473725897,"0.1",1,"GDP","mean_sorgh"
"1945",0.293714889839872,3.91824053053815,"0.1",1,"GDP","mean_sorgh"
"1946",0.293714889839872,3.93090632381733,"0.1",1,"GDP","mean_sorgh"
"1947",0.293714889839872,3.94357211709651,"0.1",1,"GDP","mean_sorgh"
"1948",0.293714889839872,3.95623791037569,"0.1",1,"GDP","mean_sorgh"
"1949",0.293714889839872,3.96890370365487,"0.1",1,"GDP","mean_sorgh"
"1950",0.293714889839872,3.98156949693405,"0.1",1,"GDP","mean_sorgh"
"1951",0.293714889839872,3.99423529021323,"0.1",1,"GDP","mean_sorgh"
"1952",0.293714889839872,4.00690108349241,"0.1",1,"GDP","mean_sorgh"
"1953",0.294854441127043,4.01956687677159,"0.1",1,"GDP","mean_sorgh"
"1954",0.294854441127043,4.03223267005077,"0.1",1,"GDP","mean_sorgh"
"1955",0.294854441127043,4.04489846332995,"0.1",1,"GDP","mean_sorgh"
"1956",0.294854441127043,4.05756425660913,"0.1",1,"GDP","mean_sorgh"
"1957",0.294854441127043,4.07023004988831,"0.1",1,"GDP","mean_sorgh"
"1958",0.294746901150736,4.08289584316749,"0.1",1,"GDP","mean_sorgh"
"1959",0.294746901150736,4.09556163644667,"0.1",1,"GDP","mean_sorgh"
"1960",0.294746901150736,4.10822742972586,"0.1",1,"GDP","mean_sorgh"
"1961",0.295511275203766,4.12089322300504,"0.1",1,"GDP","mean_sorgh"
"1962",0.295511275203766,4.13355901628422,"0.1",1,"GDP","mean_sorgh"
"1963",0.295511275203766,4.1462248095634,"0.1",1,"GDP","mean_sorgh"
"1964",0.297269904114955,4.15889060284258,"0.1",1,"GDP","mean_sorgh"
"1965",0.297269904114955,4.17155639612176,"0.1",1,"GDP","mean_sorgh"
"1966",0.29706122259633,4.18422218940094,"0.1",1,"GDP","mean_sorgh"
"1967",0.29706122259633,4.19688798268012,"0.1",1,"GDP","mean_sorgh"
"1968",0.29706122259633,4.2095537759593,"0.1",1,"GDP","mean_sorgh"
"1969",0.29706122259633,4.22221956923848,"0.1",1,"GDP","mean_sorgh"
"1970",0.297111390664943,4.23488536251766,"0.1",1,"GDP","mean_sorgh"
"1971",0.297111390664943,4.24755115579684,"0.1",1,"GDP","mean_sorgh"
"1972",0.297111390664943,4.26021694907602,"0.1",1,"GDP","mean_sorgh"
"1973",0.297111390664943,4.2728827423552,"0.1",1,"GDP","mean_sorgh"
"1974",0.297111390664943,4.28554853563439,"0.1",1,"GDP","mean_sorgh"
"1975",0.297111390664943,4.29821432891356,"0.1",1,"GDP","mean_sorgh"
"1976",0.297192541516508,4.31088012219275,"0.1",1,"GDP","mean_sorgh"
"1977",0.297192541516508,4.32354591547193,"0.1",1,"GDP","mean_sorgh"
"1978",0.297192541516508,4.33621170875111,"0.1",1,"GDP","mean_sorgh"
"1979",0.297851357792945,4.34887750203029,"0.1",1,"GDP","mean_sorgh"
"1980",0.298848270261057,4.36154329530947,"0.1",1,"GDP","mean_sorgh"
"1981",0.298848270261057,4.37420908858865,"0.1",1,"GDP","mean_sorgh"
"1982",0.298848270261057,4.38687488186783,"0.1",1,"GDP","mean_sorgh"
"1983",0.298848270261057,4.39954067514701,"0.1",1,"GDP","mean_sorgh"
"1984",0.298848270261057,4.41220646842619,"0.1",1,"GDP","mean_sorgh"
"1985",0.298848270261057,4.42487226170537,"0.1",1,"GDP","mean_sorgh"
"1986",0.298848270261057,4.43753805498455,"0.1",1,"GDP","mean_sorgh"
"1987",0.298848270261057,4.45020384826373,"0.1",1,"GDP","mean_sorgh"
"1988",0.298848270261057,4.46286964154291,"0.1",1,"GDP","mean_sorgh"
"1989",0.298848270261057,4.47553543482209,"0.1",1,"GDP","mean_sorgh"
"1990",0.298848270261057,4.48820122810127,"0.1",1,"GDP","mean_sorgh"
"1991",0.298848270261057,4.50086702138046,"0.1",1,"GDP","mean_sorgh"
"1992",0.298848270261057,4.51353281465964,"0.1",1,"GDP","mean_sorgh"
"1993",0.298848270261057,4.52619860793882,"0.1",1,"GDP","mean_sorgh"
"1994",0.298848270261057,4.538864401218,"0.1",1,"GDP","mean_sorgh"
"1995",0.298848270261057,4.55153019449718,"0.1",1,"GDP","mean_sorgh"
"1996",0.298848270261057,4.56419598777636,"0.1",1,"GDP","mean_sorgh"
"1997",0.298848270261057,4.57686178105554,"0.1",1,"GDP","mean_sorgh"
"1998",0.298848270261057,4.58952757433472,"0.1",1,"GDP","mean_sorgh"
"1999",0.298848270261057,4.6021933676139,"0.1",1,"GDP","mean_sorgh"
"2000",0.298848270261057,4.61485916089308,"0.1",1,"GDP","mean_sorgh"
"2001",0.153045793028918,2.09436629833613,"0.5",1,"GDP","mean_sorgh"
"2002",0.153045793028918,2.10703209161532,"0.5",1,"GDP","mean_sorgh"
"2003",0.153045793028918,2.1196978848945,"0.5",1,"GDP","mean_sorgh"
"2004",0.153045793028918,2.13236367817368,"0.5",1,"GDP","mean_sorgh"
"2005",0.153045793028918,2.14502947145286,"0.5",1,"GDP","mean_sorgh"
"2006",0.153045793028918,2.15769526473204,"0.5",1,"GDP","mean_sorgh"
"2007",0.152550207428506,2.17036105801122,"0.5",1,"GDP","mean_sorgh"
"2008",0.152550207428506,2.1830268512904,"0.5",1,"GDP","mean_sorgh"
"2009",0.152550207428506,2.19569264456958,"0.5",1,"GDP","mean_sorgh"
"2010",0.152550207428506,2.20835843784876,"0.5",1,"GDP","mean_sorgh"
"2011",0.152550207428506,2.22102423112794,"0.5",1,"GDP","mean_sorgh"
"2012",0.152550207428506,2.23369002440712,"0.5",1,"GDP","mean_sorgh"
"2013",0.152550207428506,2.2463558176863,"0.5",1,"GDP","mean_sorgh"
"2014",0.152550207428506,2.25902161096548,"0.5",1,"GDP","mean_sorgh"
"2015",0.152550207428506,2.27168740424466,"0.5",1,"GDP","mean_sorgh"
"2016",0.152550207428506,2.28435319752384,"0.5",1,"GDP","mean_sorgh"
"2017",0.149929029181865,2.29701899080302,"0.5",1,"GDP","mean_sorgh"
"2018",0.149929029181865,2.30968478408221,"0.5",1,"GDP","mean_sorgh"
"2019",0.149929029181865,2.32235057736139,"0.5",1,"GDP","mean_sorgh"
"2020",0.149929029181865,2.33501637064057,"0.5",1,"GDP","mean_sorgh"
"2021",0.149929029181865,2.34768216391975,"0.5",1,"GDP","mean_sorgh"
"2022",0.149249286780314,2.36034795719893,"0.5",1,"GDP","mean_sorgh"
"2023",0.149249286780314,2.37301375047811,"0.5",1,"GDP","mean_sorgh"
"2024",0.148845704046021,2.38567954375729,"0.5",1,"GDP","mean_sorgh"
"2025",0.148845704046021,2.39834533703647,"0.5",1,"GDP","mean_sorgh"
"2026",0.147622409474343,2.41101113031565,"0.5",1,"GDP","mean_sorgh"
"2027",0.147622409474343,2.42367692359483,"0.5",1,"GDP","mean_sorgh"
"2028",0.147622409474343,2.43634271687401,"0.5",1,"GDP","mean_sorgh"
"2029",0.147622409474343,2.44900851015319,"0.5",1,"GDP","mean_sorgh"
"2030",0.147622409474343,2.46167430343237,"0.5",1,"GDP","mean_sorgh"
"2031",0.147622409474343,2.47434009671155,"0.5",1,"GDP","mean_sorgh"
"2032",0.147622409474343,2.48700588999073,"0.5",1,"GDP","mean_sorgh"
"2033",0.146773262357693,2.49967168326991,"0.5",1,"GDP","mean_sorgh"
"2034",0.146773262357693,2.5123374765491,"0.5",1,"GDP","mean_sorgh"
"2035",0.146773262357693,2.52500326982828,"0.5",1,"GDP","mean_sorgh"
"2036",0.146773262357693,2.53766906310746,"0.5",1,"GDP","mean_sorgh"
"2037",0.146502359498954,2.55033485638664,"0.5",1,"GDP","mean_sorgh"
"2038",0.146502359498954,2.56300064966582,"0.5",1,"GDP","mean_sorgh"
"2039",0.146502359498954,2.575666442945,"0.5",1,"GDP","mean_sorgh"
"2040",0.146502359498954,2.58833223622418,"0.5",1,"GDP","mean_sorgh"
"2041",0.146502359498954,2.60099802950336,"0.5",1,"GDP","mean_sorgh"
"2042",0.146521712517009,2.61366382278254,"0.5",1,"GDP","mean_sorgh"
"2043",0.146521712517009,2.62632961606172,"0.5",1,"GDP","mean_sorgh"
"2044",0.146521712517009,2.6389954093409,"0.5",1,"GDP","mean_sorgh"
"2045",0.146521712517009,2.65166120262008,"0.5",1,"GDP","mean_sorgh"
"2046",0.146521712517009,2.66432699589926,"0.5",1,"GDP","mean_sorgh"
"2047",0.146521712517009,2.67699278917844,"0.5",1,"GDP","mean_sorgh"
"2048",0.146179056860383,2.68965858245762,"0.5",1,"GDP","mean_sorgh"
"2049",0.146179056860383,2.70232437573681,"0.5",1,"GDP","mean_sorgh"
"2050",0.146179056860383,2.71499016901599,"0.5",1,"GDP","mean_sorgh"
"2051",0.146179056860383,2.72765596229517,"0.5",1,"GDP","mean_sorgh"
"2052",0.146179056860383,2.74032175557435,"0.5",1,"GDP","mean_sorgh"
"2053",0.146179056860383,2.75298754885353,"0.5",1,"GDP","mean_sorgh"
"2054",0.146179056860383,2.76565334213271,"0.5",1,"GDP","mean_sorgh"
"2055",0.146198218248468,2.77831913541189,"0.5",1,"GDP","mean_sorgh"
"2056",0.152791035620647,2.79098492869107,"0.5",1,"GDP","mean_sorgh"
"2057",0.152791035620647,2.80365072197025,"0.5",1,"GDP","mean_sorgh"
"2058",0.151245528106785,2.81631651524943,"0.5",1,"GDP","mean_sorgh"
"2059",0.151245528106785,2.82898230852861,"0.5",1,"GDP","mean_sorgh"
"2060",0.151498672929625,2.84164810180779,"0.5",1,"GDP","mean_sorgh"
"2061",0.151315368096954,2.85431389508697,"0.5",1,"GDP","mean_sorgh"
"2062",0.151017444333958,2.86697968836615,"0.5",1,"GDP","mean_sorgh"
"2063",0.151017444333958,2.87964548164533,"0.5",1,"GDP","mean_sorgh"
"2064",0.151017444333958,2.89231127492451,"0.5",1,"GDP","mean_sorgh"
"2065",0.150139581385764,2.9049770682037,"0.5",1,"GDP","mean_sorgh"
"2066",0.150850035662244,2.91764286148288,"0.5",1,"GDP","mean_sorgh"
"2067",0.150850035662244,2.93030865476206,"0.5",1,"GDP","mean_sorgh"
"2068",0.150850035662244,2.94297444804124,"0.5",1,"GDP","mean_sorgh"
"2069",0.150850035662244,2.95564024132042,"0.5",1,"GDP","mean_sorgh"
"2070",0.150476255168647,2.9683060345996,"0.5",1,"GDP","mean_sorgh"
"2071",0.150476255168647,2.98097182787878,"0.5",1,"GDP","mean_sorgh"
"2072",0.150670693504507,2.99363762115796,"0.5",1,"GDP","mean_sorgh"
