"","response","predictor","quantile","model","predictor.name","response.name"
"946",0.307516960252872,2.63129110331456,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"947",0.310051901858705,2.64878577450976,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"948",0.310839287824321,2.66628044570496,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"949",0.310839287824321,2.68377511690017,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"950",0.310839287824321,2.70126978809537,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"951",0.310839287824321,2.71876445929057,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"952",0.31027854870489,2.73625913048577,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"953",0.31027854870489,2.75375380168097,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"954",0.31027854870489,2.77124847287618,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"955",0.31027854870489,2.78874314407138,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"956",0.31027854870489,2.80623781526658,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"957",0.31027854870489,2.82373248646178,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"958",0.31027854870489,2.84122715765698,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"959",0.31027854870489,2.85872182885219,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"960",0.31027854870489,2.87621650004739,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"961",0.31027854870489,2.89371117124259,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"962",0.31027854870489,2.91120584243779,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"963",0.31027854870489,2.92870051363299,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"964",0.31027854870489,2.9461951848282,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"965",0.31027854870489,2.9636898560234,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"966",0.31027854870489,2.9811845272186,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"967",0.31027854870489,2.9986791984138,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"968",0.31027854870489,3.016173869609,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"969",0.31027854870489,3.03366854080421,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"970",0.31027854870489,3.05116321199941,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"971",0.31027854870489,3.06865788319461,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"972",0.31027854870489,3.08615255438981,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"973",0.31027854870489,3.10364722558501,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"974",0.31027854870489,3.12114189678022,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"975",0.31027854870489,3.13863656797542,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"976",0.31027854870489,3.15613123917062,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"977",0.31027854870489,3.17362591036582,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"978",0.31027854870489,3.19112058156102,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"979",0.31027854870489,3.20861525275623,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"980",0.31027854870489,3.22610992395143,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"981",0.31027854870489,3.24360459514663,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"982",0.31027854870489,3.26109926634183,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"983",0.31027854870489,3.27859393753703,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"984",0.31027854870489,3.29608860873224,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"985",0.31027854870489,3.31358327992744,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"986",0.31027854870489,3.33107795112264,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"987",0.31027854870489,3.34857262231784,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"988",0.31027854870489,3.36606729351304,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"989",0.31027854870489,3.38356196470825,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"990",0.31027854870489,3.40105663590345,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"991",0.31027854870489,3.41855130709865,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"992",0.31027854870489,3.43604597829385,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"993",0.31027854870489,3.45354064948905,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"994",0.31027854870489,3.47103532068426,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"995",0.31027854870489,3.48852999187946,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"996",0.31027854870489,3.50602466307466,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"997",0.31027854870489,3.52351933426986,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"998",0.31027854870489,3.54101400546506,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"999",0.31027854870489,3.55850867666027,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"1000",0.31027854870489,3.57600334785547,"0.5",1,"Barley_Fertilizer","barley_HgHa"
"1001",0.362199541690353,0.0945637800102717,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1002",0.362199541690353,0.112058451205474,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1003",0.362199541690353,0.129553122400676,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1004",0.362199541690353,0.147047793595878,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1005",0.362199541690353,0.16454246479108,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1006",0.362199541690353,0.182037135986282,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1007",0.362199541690353,0.199531807181484,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1008",0.362199541690353,0.217026478376686,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1009",0.362199541690353,0.234521149571888,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1010",0.362199541690353,0.25201582076709,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1011",0.362199541690353,0.269510491962292,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1012",0.362199541690353,0.287005163157494,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1013",0.362199541690353,0.304499834352696,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1014",0.362199541690353,0.321994505547898,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1015",0.362199541690353,0.3394891767431,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1016",0.362199541690353,0.356983847938302,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1017",0.362199541690353,0.374478519133503,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1018",0.362135429316276,0.391973190328705,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1019",0.362135429316276,0.409467861523907,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1020",0.362135429316276,0.426962532719109,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1021",0.362135429316276,0.444457203914311,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1022",0.362084065333385,0.461951875109513,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1023",0.362084065333385,0.479446546304715,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1024",0.362084065333385,0.496941217499917,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1025",0.362084065333385,0.514435888695119,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1026",0.362084065333385,0.531930559890321,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1027",0.362084065333385,0.549425231085523,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1028",0.362084065333385,0.566919902280725,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1029",0.362084065333385,0.584414573475927,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1030",0.362084065333385,0.601909244671129,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1031",0.362084065333385,0.619403915866331,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1032",0.362084065333385,0.636898587061533,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1033",0.362488299065295,0.654393258256735,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1034",0.362628152138177,0.671887929451937,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1035",0.362628152138177,0.689382600647139,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1036",0.362412052965477,0.706877271842341,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1037",0.362412052965477,0.724371943037543,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1038",0.362412052965477,0.741866614232745,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1039",0.362424622639323,0.759361285427947,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1040",0.362424622639323,0.776855956623149,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1041",0.362443642628891,0.794350627818351,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1042",0.362924494004452,0.811845299013553,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1043",0.362924494004452,0.829339970208755,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1044",0.363109523876653,0.846834641403957,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1045",0.363109523876653,0.864329312599159,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1046",0.363409548934842,0.881823983794361,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1047",0.363409548934842,0.899318654989563,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1048",0.363409548934842,0.916813326184765,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1049",0.363409548934842,0.934307997379967,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1050",0.363409548934842,0.951802668575169,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1051",0.363409548934842,0.969297339770371,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1052",0.363409548934842,0.986792010965573,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1053",0.363409548934842,1.00428668216078,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1054",0.363409548934842,1.02178135335598,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1055",0.363409548934842,1.03927602455118,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1056",0.363409548934842,1.05677069574638,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1057",0.363681835147474,1.07426536694158,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1058",0.363681835147474,1.09176003813679,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1059",0.363681835147474,1.10925470933199,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1060",0.363681835147474,1.12674938052719,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1061",0.363681835147474,1.14424405172239,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1062",0.363681835147474,1.16173872291759,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1063",0.36313574542178,1.1792333941128,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1064",0.362988378623182,1.196728065308,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1065",0.363678999331234,1.2142227365032,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1066",0.364014588207886,1.2317174076984,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1067",0.364014588207886,1.2492120788936,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1068",0.364014588207886,1.2667067500888,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1069",0.364014588207886,1.28420142128401,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1070",0.364014588207886,1.30169609247921,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1071",0.364014588207886,1.31919076367441,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1072",0.363996210575766,1.33668543486961,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1073",0.366458023593014,1.35418010606481,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1074",0.367921094539918,1.37167477726002,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1075",0.36952941086758,1.38916944845522,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1076",0.376548412056272,1.40666411965042,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1077",0.378699571021164,1.42415879084562,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1078",0.37811298796674,1.44165346204082,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1079",0.379925463690412,1.45914813323603,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1080",0.385117493256235,1.47664280443123,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1081",0.400028224291832,1.49413747562643,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1082",0.400028224291832,1.51163214682163,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1083",0.400906360593766,1.52912681801683,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1084",0.402628012929379,1.54662148921204,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1085",0.403618449871515,1.56411616040724,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1086",0.407793694708018,1.58161083160244,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1087",0.40838159053466,1.59910550279764,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1088",0.409399440901956,1.61660017399284,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1089",0.415426583564582,1.63409484518805,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1090",0.424515485407523,1.65158951638325,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1091",0.443310442869526,1.66908418757845,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1092",0.448559260045743,1.68657885877365,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1093",0.455977482881142,1.70407352996885,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1094",0.460718153853191,1.72156820116406,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1095",0.461627521023455,1.73906287235926,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1096",0.468995838987698,1.75655754355446,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1097",0.469885582701306,1.77405221474966,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1098",0.470632157304119,1.79154688594486,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1099",0.471432638951726,1.80904155714007,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1100",0.471432638951726,1.82653622833527,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1101",0.472021950687257,1.84403089953047,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1102",0.471946909955435,1.86152557072567,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1103",0.47246093180513,1.87902024192087,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1104",0.473372684171951,1.89651491311608,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1105",0.47367679525481,1.91400958431128,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1106",0.474247667259288,1.93150425550648,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1107",0.474236853399425,1.94899892670168,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1108",0.474304087089033,1.96649359789688,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1109",0.474439643771991,1.98398826909209,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1110",0.474439643771991,2.00148294028729,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1111",0.474674152719592,2.01897761148249,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1112",0.474740298754208,2.03647228267769,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1113",0.474740298754208,2.05396695387289,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1114",0.474740298754208,2.0714616250681,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1115",0.475596303977015,2.0889562962633,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1116",0.47737491021141,2.1064509674585,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1117",0.476396443848584,2.1239456386537,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1118",0.476536779950205,2.1414403098489,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1119",0.477595031865597,2.15893498104411,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1120",0.477595031865597,2.17642965223931,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1121",0.477595031865597,2.19392432343451,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1122",0.478219085792936,2.21141899462971,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1123",0.478219085792936,2.22891366582491,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1124",0.479012207898048,2.24640833702012,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1125",0.479012207898048,2.26390300821532,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1126",0.479012207898048,2.28139767941052,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1127",0.479012207898048,2.29889235060572,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1128",0.478244502585121,2.31638702180092,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1129",0.478244502585121,2.33388169299613,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1130",0.478244502585121,2.35137636419133,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1131",0.478244502585121,2.36887103538653,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1132",0.478626739538366,2.38636570658173,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1133",0.478626739538366,2.40386037777693,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1134",0.478626739538366,2.42135504897214,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1135",0.478714106569867,2.43884972016734,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1136",0.478714106569867,2.45634439136254,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1137",0.478714106569867,2.47383906255774,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1138",0.478714106569867,2.49133373375294,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1139",0.478714106569867,2.50882840494815,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1140",0.478714106569867,2.52632307614335,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1141",0.478665486482316,2.54381774733855,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1142",0.478665486482316,2.56131241853375,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1143",0.478665486482316,2.57880708972895,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1144",0.47828281047132,2.59630176092416,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1145",0.47828281047132,2.61379643211936,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1146",0.47828281047132,2.63129110331456,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1147",0.47828281047132,2.64878577450976,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1148",0.47828281047132,2.66628044570496,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1149",0.47828281047132,2.68377511690017,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1150",0.47828281047132,2.70126978809537,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1151",0.47828281047132,2.71876445929057,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1152",0.47828281047132,2.73625913048577,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1153",0.47828281047132,2.75375380168097,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1154",0.47828281047132,2.77124847287618,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1155",0.47828281047132,2.78874314407138,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1156",0.47828281047132,2.80623781526658,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1157",0.47828281047132,2.82373248646178,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1158",0.47828281047132,2.84122715765698,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1159",0.47828281047132,2.85872182885219,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1160",0.47828281047132,2.87621650004739,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1161",0.47828281047132,2.89371117124259,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1162",0.47828281047132,2.91120584243779,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1163",0.47828281047132,2.92870051363299,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1164",0.47828281047132,2.9461951848282,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1165",0.47828281047132,2.9636898560234,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1166",0.47828281047132,2.9811845272186,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1167",0.47828281047132,2.9986791984138,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1168",0.47828281047132,3.016173869609,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1169",0.47828281047132,3.03366854080421,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1170",0.47828281047132,3.05116321199941,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1171",0.47828281047132,3.06865788319461,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1172",0.47828281047132,3.08615255438981,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1173",0.47828281047132,3.10364722558501,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1174",0.47828281047132,3.12114189678022,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1175",0.47828281047132,3.13863656797542,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1176",0.47828281047132,3.15613123917062,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1177",0.47828281047132,3.17362591036582,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1178",0.47828281047132,3.19112058156102,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1179",0.47828281047132,3.20861525275623,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1180",0.47828281047132,3.22610992395143,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1181",0.47828281047132,3.24360459514663,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1182",0.47828281047132,3.26109926634183,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1183",0.47828281047132,3.27859393753703,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1184",0.47828281047132,3.29608860873224,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1185",0.47828281047132,3.31358327992744,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1186",0.47828281047132,3.33107795112264,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1187",0.47828281047132,3.34857262231784,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1188",0.47828281047132,3.36606729351304,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1189",0.47828281047132,3.38356196470825,"0.9",1,"Barley_Fertilizer","barley_HgHa"
"1190",0.47828281047132,3.40105663590345,"0.9",1,"Barley_Fertilizer","barley_HgHa"
