"","response","predictor","quantile","model","predictor.name","response.name"
"1106",0.301222995043674,1.58086665240557,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1107",0.301222995043674,1.59485572685179,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1108",0.301222995043674,1.608844801298,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1109",0.300124173911781,1.62283387574422,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1110",0.300124173911781,1.63682295019043,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1111",0.30130184607069,1.65081202463665,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1112",0.30130184607069,1.66480109908286,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1113",0.301753566772256,1.67879017352908,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1114",0.302843462210676,1.69277924797529,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1115",0.302843462210676,1.70676832242151,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1116",0.302843462210676,1.72075739686772,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1117",0.303940146550001,1.73474647131394,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1118",0.311296076612063,1.74873554576016,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1119",0.315077107299276,1.76272462020637,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1120",0.320053305457926,1.77671369465259,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1121",0.320581656511188,1.7907027690988,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1122",0.323159238886009,1.80469184354502,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1123",0.323419105080179,1.81868091799123,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1124",0.325132679386815,1.83266999243745,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1125",0.325132679386815,1.84665906688366,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1126",0.324722089205023,1.86064814132988,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1127",0.325952535184388,1.87463721577609,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1128",0.326982340800719,1.88862629022231,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1129",0.327536154119423,1.90261536466852,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1130",0.327350577595546,1.91660443911474,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1131",0.327941483309051,1.93059351356095,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1132",0.327941483309051,1.94458258800717,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1133",0.32832143332336,1.95857166245338,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1134",0.328250958680899,1.9725607368996,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1135",0.328956067555203,1.98654981134581,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1136",0.32933255407742,2.00053888579203,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1137",0.330264103688161,2.01452796023824,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1138",0.33075731537189,2.02851703468446,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1139",0.332877326898549,2.04250610913067,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1140",0.33572185786372,2.05649518357689,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1141",0.33572185786372,2.0704842580231,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1142",0.33572185786372,2.08447333246932,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1143",0.335807738524873,2.09846240691553,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1144",0.335807738524873,2.11245148136175,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1145",0.335807738524873,2.12644055580796,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1146",0.33597185279889,2.14042963025418,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1147",0.33597185279889,2.15441870470039,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1148",0.337175234873741,2.16840777914661,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1149",0.335927364511279,2.18239685359283,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1150",0.33578778630588,2.19638592803904,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1151",0.335868293988702,2.21037500248526,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1152",0.335868293988702,2.22436407693147,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1153",0.336198486586961,2.23835315137769,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1154",0.336198486586961,2.2523422258239,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1155",0.336198486586961,2.26633130027012,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1156",0.337432309557264,2.28032037471633,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1157",0.337610632342313,2.29430944916255,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1158",0.337610632342313,2.30829852360876,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1159",0.337820585845313,2.32228759805498,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1160",0.33886058322048,2.33627667250119,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1161",0.33886058322048,2.35026574694741,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1162",0.339262742640744,2.36425482139362,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1163",0.339993416777472,2.37824389583984,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1164",0.339993416777472,2.39223297028605,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1165",0.339993416777472,2.40622204473227,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1166",0.339993416777472,2.42021111917848,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1167",0.339993416777472,2.4342001936247,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1168",0.339993416777472,2.44818926807091,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1169",0.339993416777472,2.46217834251713,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1170",0.339993416777472,2.47616741696334,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1171",0.339993416777472,2.49015649140956,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1172",0.339993416777472,2.50414556585577,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1173",0.339993416777472,2.51813464030199,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1174",0.339993416777472,2.5321237147482,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1175",0.339993416777472,2.54611278919442,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1176",0.339993416777472,2.56010186364063,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1177",0.339993416777472,2.57409093808685,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1178",0.339993416777472,2.58808001253306,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1179",0.339993416777472,2.60206908697928,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1180",0.339993416777472,2.61605816142549,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1181",0.339993416777472,2.63004723587171,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1182",0.339993416777472,2.64403631031792,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1183",0.339993416777472,2.65802538476414,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1184",0.339993416777472,2.67201445921035,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1185",0.339993416777472,2.68600353365657,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1186",0.339993416777472,2.69999260810279,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1187",0.339993416777472,2.713981682549,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1188",0.339993416777472,2.72797075699522,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1189",0.339993416777472,2.74195983144143,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1190",0.339993416777472,2.75594890588765,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1191",0.339993416777472,2.76993798033386,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1192",0.339993416777472,2.78392705478008,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1193",0.339993416777472,2.79791612922629,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1194",0.339993416777472,2.81190520367251,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1195",0.339993416777472,2.82589427811872,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1196",0.339993416777472,2.83988335256494,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1197",0.339993416777472,2.85387242701115,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1198",0.339993416777472,2.86786150145737,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1199",0.339993416777472,2.88185057590358,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1200",0.339993416777472,2.8958396503498,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1201",0.285134383362597,0,"0.1",1,"Pesticide","groundnut_HgHa"
"1202",0.285134383362597,0.0349315029842653,"0.1",1,"Pesticide","groundnut_HgHa"
"1203",0.285134383362597,0.0698630059685305,"0.1",1,"Pesticide","groundnut_HgHa"
"1204",0.285134383362597,0.104794508952796,"0.1",1,"Pesticide","groundnut_HgHa"
"1205",0.285134383362597,0.139726011937061,"0.1",1,"Pesticide","groundnut_HgHa"
"1206",0.285134383362597,0.174657514921326,"0.1",1,"Pesticide","groundnut_HgHa"
"1207",0.285134383362597,0.209589017905592,"0.1",1,"Pesticide","groundnut_HgHa"
"1208",0.285284175803508,0.244520520889857,"0.1",1,"Pesticide","groundnut_HgHa"
"1209",0.285284175803508,0.279452023874122,"0.1",1,"Pesticide","groundnut_HgHa"
"1210",0.285284175803508,0.314383526858387,"0.1",1,"Pesticide","groundnut_HgHa"
"1211",0.285284175803508,0.349315029842653,"0.1",1,"Pesticide","groundnut_HgHa"
"1212",0.285284175803508,0.384246532826918,"0.1",1,"Pesticide","groundnut_HgHa"
"1213",0.285284175803508,0.419178035811183,"0.1",1,"Pesticide","groundnut_HgHa"
"1214",0.285284175803508,0.454109538795449,"0.1",1,"Pesticide","groundnut_HgHa"
"1215",0.285284175803508,0.489041041779714,"0.1",1,"Pesticide","groundnut_HgHa"
"1216",0.285284175803508,0.523972544763979,"0.1",1,"Pesticide","groundnut_HgHa"
"1217",0.285284175803508,0.558904047748244,"0.1",1,"Pesticide","groundnut_HgHa"
"1218",0.285284175803508,0.59383555073251,"0.1",1,"Pesticide","groundnut_HgHa"
"1219",0.285284175803508,0.628767053716775,"0.1",1,"Pesticide","groundnut_HgHa"
"1220",0.285284175803508,0.66369855670104,"0.1",1,"Pesticide","groundnut_HgHa"
"1221",0.285284175803508,0.698630059685305,"0.1",1,"Pesticide","groundnut_HgHa"
"1222",0.285284175803508,0.733561562669571,"0.1",1,"Pesticide","groundnut_HgHa"
"1223",0.285284175803508,0.768493065653836,"0.1",1,"Pesticide","groundnut_HgHa"
"1224",0.285284175803508,0.803424568638101,"0.1",1,"Pesticide","groundnut_HgHa"
"1225",0.285284175803508,0.838356071622366,"0.1",1,"Pesticide","groundnut_HgHa"
"1226",0.285284175803508,0.873287574606632,"0.1",1,"Pesticide","groundnut_HgHa"
"1227",0.285284175803508,0.908219077590897,"0.1",1,"Pesticide","groundnut_HgHa"
"1228",0.285284175803508,0.943150580575162,"0.1",1,"Pesticide","groundnut_HgHa"
"1229",0.285284175803508,0.978082083559427,"0.1",1,"Pesticide","groundnut_HgHa"
"1230",0.285284175803508,1.01301358654369,"0.1",1,"Pesticide","groundnut_HgHa"
"1231",0.285284175803508,1.04794508952796,"0.1",1,"Pesticide","groundnut_HgHa"
"1232",0.285284175803508,1.08287659251222,"0.1",1,"Pesticide","groundnut_HgHa"
"1233",0.285284175803508,1.11780809549649,"0.1",1,"Pesticide","groundnut_HgHa"
"1234",0.285284175803508,1.15273959848075,"0.1",1,"Pesticide","groundnut_HgHa"
"1235",0.285284175803508,1.18767110146502,"0.1",1,"Pesticide","groundnut_HgHa"
"1236",0.285284175803508,1.22260260444928,"0.1",1,"Pesticide","groundnut_HgHa"
"1237",0.285284175803508,1.25753410743355,"0.1",1,"Pesticide","groundnut_HgHa"
"1238",0.285284175803508,1.29246561041781,"0.1",1,"Pesticide","groundnut_HgHa"
"1239",0.285284175803508,1.32739711340208,"0.1",1,"Pesticide","groundnut_HgHa"
"1240",0.285284175803508,1.36232861638635,"0.1",1,"Pesticide","groundnut_HgHa"
"1241",0.285284175803508,1.39726011937061,"0.1",1,"Pesticide","groundnut_HgHa"
"1242",0.285284175803508,1.43219162235488,"0.1",1,"Pesticide","groundnut_HgHa"
"1243",0.285284175803508,1.46712312533914,"0.1",1,"Pesticide","groundnut_HgHa"
"1244",0.285284175803508,1.50205462832341,"0.1",1,"Pesticide","groundnut_HgHa"
"1245",0.285284175803508,1.53698613130767,"0.1",1,"Pesticide","groundnut_HgHa"
"1246",0.285284175803508,1.57191763429194,"0.1",1,"Pesticide","groundnut_HgHa"
"1247",0.285284175803508,1.6068491372762,"0.1",1,"Pesticide","groundnut_HgHa"
"1248",0.285284175803508,1.64178064026047,"0.1",1,"Pesticide","groundnut_HgHa"
"1249",0.285284175803508,1.67671214324473,"0.1",1,"Pesticide","groundnut_HgHa"
"1250",0.285284175803508,1.711643646229,"0.1",1,"Pesticide","groundnut_HgHa"
"1251",0.285284175803508,1.74657514921326,"0.1",1,"Pesticide","groundnut_HgHa"
"1252",0.285284175803508,1.78150665219753,"0.1",1,"Pesticide","groundnut_HgHa"
"1253",0.285284175803508,1.81643815518179,"0.1",1,"Pesticide","groundnut_HgHa"
"1254",0.285284175803508,1.85136965816606,"0.1",1,"Pesticide","groundnut_HgHa"
"1255",0.285284175803508,1.88630116115032,"0.1",1,"Pesticide","groundnut_HgHa"
"1256",0.285284175803508,1.92123266413459,"0.1",1,"Pesticide","groundnut_HgHa"
"1257",0.285284175803508,1.95616416711885,"0.1",1,"Pesticide","groundnut_HgHa"
"1258",0.285176094367219,1.99109567010312,"0.1",1,"Pesticide","groundnut_HgHa"
"1259",0.285176094367219,2.02602717308739,"0.1",1,"Pesticide","groundnut_HgHa"
"1260",0.285176094367219,2.06095867607165,"0.1",1,"Pesticide","groundnut_HgHa"
"1261",0.285176094367219,2.09589017905592,"0.1",1,"Pesticide","groundnut_HgHa"
"1262",0.285176094367219,2.13082168204018,"0.1",1,"Pesticide","groundnut_HgHa"
"1263",0.285176094367219,2.16575318502445,"0.1",1,"Pesticide","groundnut_HgHa"
"1264",0.285176094367219,2.20068468800871,"0.1",1,"Pesticide","groundnut_HgHa"
"1265",0.285176094367219,2.23561619099298,"0.1",1,"Pesticide","groundnut_HgHa"
"1266",0.285176094367219,2.27054769397724,"0.1",1,"Pesticide","groundnut_HgHa"
"1267",0.285176094367219,2.30547919696151,"0.1",1,"Pesticide","groundnut_HgHa"
"1268",0.285176094367219,2.34041069994577,"0.1",1,"Pesticide","groundnut_HgHa"
"1269",0.285176094367219,2.37534220293004,"0.1",1,"Pesticide","groundnut_HgHa"
"1270",0.285176094367219,2.4102737059143,"0.1",1,"Pesticide","groundnut_HgHa"
"1271",0.285176094367219,2.44520520889857,"0.1",1,"Pesticide","groundnut_HgHa"
"1272",0.285176094367219,2.48013671188283,"0.1",1,"Pesticide","groundnut_HgHa"
"1273",0.285176094367219,2.5150682148671,"0.1",1,"Pesticide","groundnut_HgHa"
"1274",0.285176094367219,2.54999971785136,"0.1",1,"Pesticide","groundnut_HgHa"
"1275",0.285176094367219,2.58493122083563,"0.1",1,"Pesticide","groundnut_HgHa"
"1276",0.285176094367219,2.6198627238199,"0.1",1,"Pesticide","groundnut_HgHa"
"1277",0.285176094367219,2.65479422680416,"0.1",1,"Pesticide","groundnut_HgHa"
"1278",0.28513923816336,2.68972572978843,"0.1",1,"Pesticide","groundnut_HgHa"
"1279",0.28513923816336,2.72465723277269,"0.1",1,"Pesticide","groundnut_HgHa"
"1280",0.28513923816336,2.75958873575696,"0.1",1,"Pesticide","groundnut_HgHa"
"1281",0.28513923816336,2.79452023874122,"0.1",1,"Pesticide","groundnut_HgHa"
"1282",0.284918698096885,2.82945174172549,"0.1",1,"Pesticide","groundnut_HgHa"
"1283",0.284918698096885,2.86438324470975,"0.1",1,"Pesticide","groundnut_HgHa"
"1284",0.284918698096885,2.89931474769402,"0.1",1,"Pesticide","groundnut_HgHa"
"1285",0.284918698096885,2.93424625067828,"0.1",1,"Pesticide","groundnut_HgHa"
"1286",0.284918698096885,2.96917775366255,"0.1",1,"Pesticide","groundnut_HgHa"
"1287",0.284918698096885,3.00410925664681,"0.1",1,"Pesticide","groundnut_HgHa"
"1288",0.284918698096885,3.03904075963108,"0.1",1,"Pesticide","groundnut_HgHa"
"1289",0.285389757962155,3.07397226261534,"0.1",1,"Pesticide","groundnut_HgHa"
"1290",0.285389757962155,3.10890376559961,"0.1",1,"Pesticide","groundnut_HgHa"
"1291",0.285389757962155,3.14383526858387,"0.1",1,"Pesticide","groundnut_HgHa"
"1292",0.285389757962155,3.17876677156814,"0.1",1,"Pesticide","groundnut_HgHa"
"1293",0.285389757962155,3.2136982745524,"0.1",1,"Pesticide","groundnut_HgHa"
"1294",0.285389757962155,3.24862977753667,"0.1",1,"Pesticide","groundnut_HgHa"
"1295",0.285389757962155,3.28356128052094,"0.1",1,"Pesticide","groundnut_HgHa"
"1296",0.285389757962155,3.3184927835052,"0.1",1,"Pesticide","groundnut_HgHa"
"1297",0.285389757962155,3.35342428648947,"0.1",1,"Pesticide","groundnut_HgHa"
"1298",0.285389757962155,3.38835578947373,"0.1",1,"Pesticide","groundnut_HgHa"
"1299",0.285389757962155,3.423287292458,"0.1",1,"Pesticide","groundnut_HgHa"
"1300",0.285389757962155,3.45821879544226,"0.1",1,"Pesticide","groundnut_HgHa"
"1301",0.285389757962155,3.49315029842653,"0.1",1,"Pesticide","groundnut_HgHa"
"1302",0.285389757962155,3.52808180141079,"0.1",1,"Pesticide","groundnut_HgHa"
"1303",0.285389757962155,3.56301330439506,"0.1",1,"Pesticide","groundnut_HgHa"
"1304",0.28571318017228,3.59794480737932,"0.1",1,"Pesticide","groundnut_HgHa"
"1305",0.28571318017228,3.63287631036359,"0.1",1,"Pesticide","groundnut_HgHa"
"1306",0.28571318017228,3.66780781334785,"0.1",1,"Pesticide","groundnut_HgHa"
"1307",0.28571318017228,3.70273931633212,"0.1",1,"Pesticide","groundnut_HgHa"
"1308",0.28571318017228,3.73767081931638,"0.1",1,"Pesticide","groundnut_HgHa"
"1309",0.28571318017228,3.77260232230065,"0.1",1,"Pesticide","groundnut_HgHa"
"1310",0.28571318017228,3.80753382528491,"0.1",1,"Pesticide","groundnut_HgHa"
"1311",0.28571318017228,3.84246532826918,"0.1",1,"Pesticide","groundnut_HgHa"
"1312",0.285148702155467,3.87739683125344,"0.1",1,"Pesticide","groundnut_HgHa"
"1313",0.28593006687733,3.91232833423771,"0.1",1,"Pesticide","groundnut_HgHa"
"1314",0.288935046884343,3.94725983722198,"0.1",1,"Pesticide","groundnut_HgHa"
"1315",0.289361931241572,3.98219134020624,"0.1",1,"Pesticide","groundnut_HgHa"
"1316",0.289361931241572,4.01712284319051,"0.1",1,"Pesticide","groundnut_HgHa"
"1317",0.289361931241572,4.05205434617477,"0.1",1,"Pesticide","groundnut_HgHa"
"1318",0.288965653213351,4.08698584915904,"0.1",1,"Pesticide","groundnut_HgHa"
"1319",0.288965653213351,4.1219173521433,"0.1",1,"Pesticide","groundnut_HgHa"
"1320",0.288965653213351,4.15684885512757,"0.1",1,"Pesticide","groundnut_HgHa"
"1321",0.288965653213351,4.19178035811183,"0.1",1,"Pesticide","groundnut_HgHa"
"1322",0.288965653213351,4.2267118610961,"0.1",1,"Pesticide","groundnut_HgHa"
"1323",0.288965653213351,4.26164336408036,"0.1",1,"Pesticide","groundnut_HgHa"
"1324",0.288965653213351,4.29657486706463,"0.1",1,"Pesticide","groundnut_HgHa"
"1325",0.288965653213351,4.33150637004889,"0.1",1,"Pesticide","groundnut_HgHa"
"1326",0.289454718710219,4.36643787303316,"0.1",1,"Pesticide","groundnut_HgHa"
"1327",0.289028404814746,4.40136937601742,"0.1",1,"Pesticide","groundnut_HgHa"
"1328",0.289028404814746,4.43630087900169,"0.1",1,"Pesticide","groundnut_HgHa"
"1329",0.289028404814746,4.47123238198595,"0.1",1,"Pesticide","groundnut_HgHa"
"1330",0.289028404814746,4.50616388497022,"0.1",1,"Pesticide","groundnut_HgHa"
"1331",0.289028404814746,4.54109538795448,"0.1",1,"Pesticide","groundnut_HgHa"
"1332",0.289028404814746,4.57602689093875,"0.1",1,"Pesticide","groundnut_HgHa"
"1333",0.289028404814746,4.61095839392302,"0.1",1,"Pesticide","groundnut_HgHa"
"1334",0.289028404814746,4.64588989690728,"0.1",1,"Pesticide","groundnut_HgHa"
"1335",0.288607645903779,4.68082139989155,"0.1",1,"Pesticide","groundnut_HgHa"
"1336",0.290033379170508,4.71575290287581,"0.1",1,"Pesticide","groundnut_HgHa"
"1337",0.290033379170508,4.75068440586008,"0.1",1,"Pesticide","groundnut_HgHa"
"1338",0.290033379170508,4.78561590884434,"0.1",1,"Pesticide","groundnut_HgHa"
"1339",0.289300849801766,4.82054741182861,"0.1",1,"Pesticide","groundnut_HgHa"
"1340",0.291521198866346,4.85547891481287,"0.1",1,"Pesticide","groundnut_HgHa"
"1341",0.291657096525693,4.89041041779714,"0.1",1,"Pesticide","groundnut_HgHa"
"1342",0.291657096525693,4.9253419207814,"0.1",1,"Pesticide","groundnut_HgHa"
"1343",0.291657096525693,4.96027342376567,"0.1",1,"Pesticide","groundnut_HgHa"
"1344",0.291657096525693,4.99520492674993,"0.1",1,"Pesticide","groundnut_HgHa"
"1345",0.290939040857173,5.0301364297342,"0.1",1,"Pesticide","groundnut_HgHa"
"1346",0.290939040857173,5.06506793271846,"0.1",1,"Pesticide","groundnut_HgHa"
"1347",0.290910721429828,5.09999943570273,"0.1",1,"Pesticide","groundnut_HgHa"
"1348",0.291082121708154,5.13493093868699,"0.1",1,"Pesticide","groundnut_HgHa"
