"","response","predictor","quantile","model","predictor.name","response.name"
"1824",0.247888771184274,2.41796969460349,"0.1",1,"GDP_Mean","soybean_HgHa"
"1825",0.247888771184274,2.43203890769427,"0.1",1,"GDP_Mean","soybean_HgHa"
"1826",0.247888771184274,2.44610812078506,"0.1",1,"GDP_Mean","soybean_HgHa"
"1827",0.247888771184274,2.46017733387584,"0.1",1,"GDP_Mean","soybean_HgHa"
"1828",0.247888771184274,2.47424654696663,"0.1",1,"GDP_Mean","soybean_HgHa"
"1829",0.247888771184274,2.48831576005741,"0.1",1,"GDP_Mean","soybean_HgHa"
"1830",0.247888771184274,2.5023849731482,"0.1",1,"GDP_Mean","soybean_HgHa"
"1831",0.247888771184274,2.51645418623898,"0.1",1,"GDP_Mean","soybean_HgHa"
"1832",0.247888771184274,2.53052339932976,"0.1",1,"GDP_Mean","soybean_HgHa"
"1833",0.247888771184274,2.54459261242055,"0.1",1,"GDP_Mean","soybean_HgHa"
"1834",0.247888771184274,2.55866182551133,"0.1",1,"GDP_Mean","soybean_HgHa"
"1835",0.247888771184274,2.57273103860212,"0.1",1,"GDP_Mean","soybean_HgHa"
"1836",0.247888771184274,2.5868002516929,"0.1",1,"GDP_Mean","soybean_HgHa"
"1837",0.247888771184274,2.60086946478368,"0.1",1,"GDP_Mean","soybean_HgHa"
"1838",0.247888771184274,2.61493867787447,"0.1",1,"GDP_Mean","soybean_HgHa"
"1839",0.247888771184274,2.62900789096525,"0.1",1,"GDP_Mean","soybean_HgHa"
"1840",0.247865264567544,2.64307710405604,"0.1",1,"GDP_Mean","soybean_HgHa"
"1841",0.247865264567544,2.65714631714682,"0.1",1,"GDP_Mean","soybean_HgHa"
"1842",0.247865264567544,2.67121553023761,"0.1",1,"GDP_Mean","soybean_HgHa"
"1843",0.247865264567544,2.68528474332839,"0.1",1,"GDP_Mean","soybean_HgHa"
"1844",0.247865264567544,2.69935395641917,"0.1",1,"GDP_Mean","soybean_HgHa"
"1845",0.247865264567544,2.71342316950996,"0.1",1,"GDP_Mean","soybean_HgHa"
"1846",0.247865264567544,2.72749238260074,"0.1",1,"GDP_Mean","soybean_HgHa"
"1847",0.247865264567544,2.74156159569153,"0.1",1,"GDP_Mean","soybean_HgHa"
"1848",0.247865264567544,2.75563080878231,"0.1",1,"GDP_Mean","soybean_HgHa"
"1849",0.247865264567544,2.7697000218731,"0.1",1,"GDP_Mean","soybean_HgHa"
"1850",0.247865264567544,2.78376923496388,"0.1",1,"GDP_Mean","soybean_HgHa"
"1851",0.247865264567544,2.79783844805466,"0.1",1,"GDP_Mean","soybean_HgHa"
"1852",0.247865264567544,2.81190766114545,"0.1",1,"GDP_Mean","soybean_HgHa"
"1853",0.247865264567544,2.82597687423623,"0.1",1,"GDP_Mean","soybean_HgHa"
"1854",0.247865264567544,2.84004608732702,"0.1",1,"GDP_Mean","soybean_HgHa"
"1855",0.247865264567544,2.8541153004178,"0.1",1,"GDP_Mean","soybean_HgHa"
"1856",0.247865264567544,2.86818451350858,"0.1",1,"GDP_Mean","soybean_HgHa"
"1857",0.247865264567544,2.88225372659937,"0.1",1,"GDP_Mean","soybean_HgHa"
"1858",0.247865264567544,2.89632293969015,"0.1",1,"GDP_Mean","soybean_HgHa"
"1859",0.247865264567544,2.91039215278094,"0.1",1,"GDP_Mean","soybean_HgHa"
"1860",0.247865264567544,2.92446136587172,"0.1",1,"GDP_Mean","soybean_HgHa"
"1861",0.247865264567544,2.93853057896251,"0.1",1,"GDP_Mean","soybean_HgHa"
"1862",0.247865264567544,2.95259979205329,"0.1",1,"GDP_Mean","soybean_HgHa"
"1863",0.248808445402972,2.96666900514407,"0.1",1,"GDP_Mean","soybean_HgHa"
"1864",0.248808445402972,2.98073821823486,"0.1",1,"GDP_Mean","soybean_HgHa"
"1865",0.248808445402972,2.99480743132564,"0.1",1,"GDP_Mean","soybean_HgHa"
"1866",0.248808445402972,3.00887664441643,"0.1",1,"GDP_Mean","soybean_HgHa"
"1867",0.248808445402972,3.02294585750721,"0.1",1,"GDP_Mean","soybean_HgHa"
"1868",0.248808445402972,3.037015070598,"0.1",1,"GDP_Mean","soybean_HgHa"
"1869",0.249551211202985,3.05108428368878,"0.1",1,"GDP_Mean","soybean_HgHa"
"1870",0.249630216712269,3.06515349677956,"0.1",1,"GDP_Mean","soybean_HgHa"
"1871",0.249630216712269,3.07922270987035,"0.1",1,"GDP_Mean","soybean_HgHa"
"1872",0.249630216712269,3.09329192296113,"0.1",1,"GDP_Mean","soybean_HgHa"
"1873",0.249630216712269,3.10736113605192,"0.1",1,"GDP_Mean","soybean_HgHa"
"1874",0.249630216712269,3.1214303491427,"0.1",1,"GDP_Mean","soybean_HgHa"
"1875",0.249630216712269,3.13549956223348,"0.1",1,"GDP_Mean","soybean_HgHa"
"1876",0.249630216712269,3.14956877532427,"0.1",1,"GDP_Mean","soybean_HgHa"
"1877",0.249630216712269,3.16363798841505,"0.1",1,"GDP_Mean","soybean_HgHa"
"1878",0.249630216712269,3.17770720150584,"0.1",1,"GDP_Mean","soybean_HgHa"
"1879",0.249630216712269,3.19177641459662,"0.1",1,"GDP_Mean","soybean_HgHa"
"1880",0.249630216712269,3.20584562768741,"0.1",1,"GDP_Mean","soybean_HgHa"
"1881",0.249630216712269,3.21991484077819,"0.1",1,"GDP_Mean","soybean_HgHa"
"1882",0.249630216712269,3.23398405386897,"0.1",1,"GDP_Mean","soybean_HgHa"
"1883",0.249630216712269,3.24805326695976,"0.1",1,"GDP_Mean","soybean_HgHa"
"1884",0.249192831800802,3.26212248005054,"0.1",1,"GDP_Mean","soybean_HgHa"
"1885",0.249192831800802,3.27619169314133,"0.1",1,"GDP_Mean","soybean_HgHa"
"1886",0.248649688026905,3.29026090623211,"0.1",1,"GDP_Mean","soybean_HgHa"
"1887",0.248649688026905,3.3043301193229,"0.1",1,"GDP_Mean","soybean_HgHa"
"1888",0.248649688026905,3.31839933241368,"0.1",1,"GDP_Mean","soybean_HgHa"
"1889",0.246560779058012,3.33246854550446,"0.1",1,"GDP_Mean","soybean_HgHa"
"1890",0.246560779058012,3.34653775859525,"0.1",1,"GDP_Mean","soybean_HgHa"
"1891",0.248413031805806,3.36060697168603,"0.1",1,"GDP_Mean","soybean_HgHa"
"1892",0.24876700886316,3.37467618477682,"0.1",1,"GDP_Mean","soybean_HgHa"
"1893",0.249226046618665,3.3887453978676,"0.1",1,"GDP_Mean","soybean_HgHa"
"1894",0.249226046618665,3.40281461095838,"0.1",1,"GDP_Mean","soybean_HgHa"
"1895",0.249945856496882,3.41688382404917,"0.1",1,"GDP_Mean","soybean_HgHa"
"1896",0.249945856496882,3.43095303713995,"0.1",1,"GDP_Mean","soybean_HgHa"
"1897",0.249236397483094,3.44502225023074,"0.1",1,"GDP_Mean","soybean_HgHa"
"1898",0.249915494779508,3.45909146332152,"0.1",1,"GDP_Mean","soybean_HgHa"
"1899",0.249915494779508,3.47316067641231,"0.1",1,"GDP_Mean","soybean_HgHa"
"1900",0.249915494779508,3.48722988950309,"0.1",1,"GDP_Mean","soybean_HgHa"
"1901",0.249915494779508,3.50129910259387,"0.1",1,"GDP_Mean","soybean_HgHa"
"1902",0.249915494779508,3.51536831568466,"0.1",1,"GDP_Mean","soybean_HgHa"
"1903",0.249915494779508,3.52943752877544,"0.1",1,"GDP_Mean","soybean_HgHa"
"1904",0.249915494779508,3.54350674186623,"0.1",1,"GDP_Mean","soybean_HgHa"
"1905",0.249915494779508,3.55757595495701,"0.1",1,"GDP_Mean","soybean_HgHa"
"1906",0.24987053930768,3.5716451680478,"0.1",1,"GDP_Mean","soybean_HgHa"
"1907",0.253969285830965,3.58571438113858,"0.1",1,"GDP_Mean","soybean_HgHa"
"1908",0.253969285830965,3.59978359422936,"0.1",1,"GDP_Mean","soybean_HgHa"
"1909",0.253969285830965,3.61385280732015,"0.1",1,"GDP_Mean","soybean_HgHa"
"1910",0.253969285830965,3.62792202041093,"0.1",1,"GDP_Mean","soybean_HgHa"
"1911",0.253969285830965,3.64199123350172,"0.1",1,"GDP_Mean","soybean_HgHa"
"1912",0.253969285830965,3.6560604465925,"0.1",1,"GDP_Mean","soybean_HgHa"
"1913",0.253969285830965,3.67012965968329,"0.1",1,"GDP_Mean","soybean_HgHa"
"1914",0.253969285830965,3.68419887277407,"0.1",1,"GDP_Mean","soybean_HgHa"
"1915",0.254430779555172,3.69826808586485,"0.1",1,"GDP_Mean","soybean_HgHa"
"1916",0.254430779555172,3.71233729895564,"0.1",1,"GDP_Mean","soybean_HgHa"
"1917",0.25471633778242,3.72640651204642,"0.1",1,"GDP_Mean","soybean_HgHa"
"1918",0.25471633778242,3.74047572513721,"0.1",1,"GDP_Mean","soybean_HgHa"
"1919",0.25471633778242,3.75454493822799,"0.1",1,"GDP_Mean","soybean_HgHa"
"1920",0.25471633778242,3.76861415131877,"0.1",1,"GDP_Mean","soybean_HgHa"
"1921",0.25471633778242,3.78268336440956,"0.1",1,"GDP_Mean","soybean_HgHa"
"1922",0.25471633778242,3.79675257750034,"0.1",1,"GDP_Mean","soybean_HgHa"
"1923",0.25471633778242,3.81082179059113,"0.1",1,"GDP_Mean","soybean_HgHa"
"1924",0.253885766936384,3.82489100368191,"0.1",1,"GDP_Mean","soybean_HgHa"
"1925",0.253885766936384,3.8389602167727,"0.1",1,"GDP_Mean","soybean_HgHa"
"1926",0.253885766936384,3.85302942986348,"0.1",1,"GDP_Mean","soybean_HgHa"
"1927",0.253885766936384,3.86709864295426,"0.1",1,"GDP_Mean","soybean_HgHa"
"1928",0.253885766936384,3.88116785604505,"0.1",1,"GDP_Mean","soybean_HgHa"
"1929",0.253885766936384,3.89523706913583,"0.1",1,"GDP_Mean","soybean_HgHa"
"1930",0.253885766936384,3.90930628222662,"0.1",1,"GDP_Mean","soybean_HgHa"
"1931",0.253885766936384,3.9233754953174,"0.1",1,"GDP_Mean","soybean_HgHa"
"1932",0.253885766936384,3.93744470840819,"0.1",1,"GDP_Mean","soybean_HgHa"
"1933",0.253885766936384,3.95151392149897,"0.1",1,"GDP_Mean","soybean_HgHa"
"1934",0.253839209388061,3.96558313458975,"0.1",1,"GDP_Mean","soybean_HgHa"
"1935",0.253839209388061,3.97965234768054,"0.1",1,"GDP_Mean","soybean_HgHa"
"1936",0.253839209388061,3.99372156077132,"0.1",1,"GDP_Mean","soybean_HgHa"
"1937",0.253839209388061,4.00779077386211,"0.1",1,"GDP_Mean","soybean_HgHa"
"1938",0.253839209388061,4.02185998695289,"0.1",1,"GDP_Mean","soybean_HgHa"
"1939",0.253839209388061,4.03592920004367,"0.1",1,"GDP_Mean","soybean_HgHa"
"1940",0.253839209388061,4.04999841313446,"0.1",1,"GDP_Mean","soybean_HgHa"
"1941",0.253839209388061,4.06406762622524,"0.1",1,"GDP_Mean","soybean_HgHa"
"1942",0.253839209388061,4.07813683931603,"0.1",1,"GDP_Mean","soybean_HgHa"
"1943",0.253329799383616,4.09220605240681,"0.1",1,"GDP_Mean","soybean_HgHa"
"1944",0.253329799383616,4.1062752654976,"0.1",1,"GDP_Mean","soybean_HgHa"
"1945",0.253329799383616,4.12034447858838,"0.1",1,"GDP_Mean","soybean_HgHa"
"1946",0.253329799383616,4.13441369167916,"0.1",1,"GDP_Mean","soybean_HgHa"
"1947",0.253329799383616,4.14848290476995,"0.1",1,"GDP_Mean","soybean_HgHa"
"1948",0.253329799383616,4.16255211786073,"0.1",1,"GDP_Mean","soybean_HgHa"
"1949",0.253329799383616,4.17662133095152,"0.1",1,"GDP_Mean","soybean_HgHa"
"1950",0.253329799383616,4.1906905440423,"0.1",1,"GDP_Mean","soybean_HgHa"
"1951",0.253329799383616,4.20475975713309,"0.1",1,"GDP_Mean","soybean_HgHa"
"1952",0.253329799383616,4.21882897022387,"0.1",1,"GDP_Mean","soybean_HgHa"
"1953",0.253329799383616,4.23289818331465,"0.1",1,"GDP_Mean","soybean_HgHa"
"1954",0.253329799383616,4.24696739640544,"0.1",1,"GDP_Mean","soybean_HgHa"
"1955",0.253329799383616,4.26103660949622,"0.1",1,"GDP_Mean","soybean_HgHa"
"1956",0.253329799383616,4.27510582258701,"0.1",1,"GDP_Mean","soybean_HgHa"
"1957",0.253329799383616,4.28917503567779,"0.1",1,"GDP_Mean","soybean_HgHa"
"1958",0.253329799383616,4.30324424876857,"0.1",1,"GDP_Mean","soybean_HgHa"
"1959",0.253329799383616,4.31731346185936,"0.1",1,"GDP_Mean","soybean_HgHa"
"1960",0.253329799383616,4.33138267495014,"0.1",1,"GDP_Mean","soybean_HgHa"
"1961",0.25278957295481,4.34545188804093,"0.1",1,"GDP_Mean","soybean_HgHa"
"1962",0.25278957295481,4.35952110113171,"0.1",1,"GDP_Mean","soybean_HgHa"
"1963",0.25278957295481,4.3735903142225,"0.1",1,"GDP_Mean","soybean_HgHa"
"1964",0.256499146144451,4.38765952731328,"0.1",1,"GDP_Mean","soybean_HgHa"
"1965",0.256783146802978,4.40172874040406,"0.1",1,"GDP_Mean","soybean_HgHa"
"1966",0.256783146802978,4.41579795349485,"0.1",1,"GDP_Mean","soybean_HgHa"
"1967",0.256783146802978,4.42986716658563,"0.1",1,"GDP_Mean","soybean_HgHa"
"1968",0.256783146802978,4.44393637967642,"0.1",1,"GDP_Mean","soybean_HgHa"
"1969",0.256783146802978,4.4580055927672,"0.1",1,"GDP_Mean","soybean_HgHa"
"1970",0.25599360973174,4.47207480585799,"0.1",1,"GDP_Mean","soybean_HgHa"
"1971",0.25599360973174,4.48614401894877,"0.1",1,"GDP_Mean","soybean_HgHa"
"1972",0.255941809221598,4.50021323203955,"0.1",1,"GDP_Mean","soybean_HgHa"
"1973",0.255941809221598,4.51428244513034,"0.1",1,"GDP_Mean","soybean_HgHa"
"1974",0.255941809221598,4.52835165822112,"0.1",1,"GDP_Mean","soybean_HgHa"
"1975",0.255941809221598,4.54242087131191,"0.1",1,"GDP_Mean","soybean_HgHa"
"1976",0.255941809221598,4.55649008440269,"0.1",1,"GDP_Mean","soybean_HgHa"
"1977",0.255941809221598,4.57055929749347,"0.1",1,"GDP_Mean","soybean_HgHa"
"1978",0.255941809221598,4.58462851058426,"0.1",1,"GDP_Mean","soybean_HgHa"
"1979",0.255941809221598,4.59869772367504,"0.1",1,"GDP_Mean","soybean_HgHa"
"1980",0.255941809221598,4.61276693676583,"0.1",1,"GDP_Mean","soybean_HgHa"
"1981",0.255941809221598,4.62683614985661,"0.1",1,"GDP_Mean","soybean_HgHa"
"1982",0.255941809221598,4.6409053629474,"0.1",1,"GDP_Mean","soybean_HgHa"
"1983",0.255941809221598,4.65497457603818,"0.1",1,"GDP_Mean","soybean_HgHa"
"1984",0.255941809221598,4.66904378912896,"0.1",1,"GDP_Mean","soybean_HgHa"
"1985",0.255941809221598,4.68311300221975,"0.1",1,"GDP_Mean","soybean_HgHa"
"1986",0.255941809221598,4.69718221531053,"0.1",1,"GDP_Mean","soybean_HgHa"
"1987",0.255941809221598,4.71125142840132,"0.1",1,"GDP_Mean","soybean_HgHa"
"1988",0.255941809221598,4.7253206414921,"0.1",1,"GDP_Mean","soybean_HgHa"
"1989",0.255941809221598,4.73938985458289,"0.1",1,"GDP_Mean","soybean_HgHa"
"1990",0.255941809221598,4.75345906767367,"0.1",1,"GDP_Mean","soybean_HgHa"
"1991",0.255941809221598,4.76752828076445,"0.1",1,"GDP_Mean","soybean_HgHa"
"1992",0.255941809221598,4.78159749385524,"0.1",1,"GDP_Mean","soybean_HgHa"
"1993",0.255941809221598,4.79566670694602,"0.1",1,"GDP_Mean","soybean_HgHa"
"1994",0.255941809221598,4.80973592003681,"0.1",1,"GDP_Mean","soybean_HgHa"
"1995",0.255941809221598,4.82380513312759,"0.1",1,"GDP_Mean","soybean_HgHa"
"1996",0.255941809221598,4.83787434621838,"0.1",1,"GDP_Mean","soybean_HgHa"
"1997",0.255941809221598,4.85194355930916,"0.1",1,"GDP_Mean","soybean_HgHa"
"1998",0.255941809221598,4.86601277239994,"0.1",1,"GDP_Mean","soybean_HgHa"
"1999",0.255941809221598,4.88008198549073,"0.1",1,"GDP_Mean","soybean_HgHa"
"2000",0.255941809221598,4.89415119858151,"0.1",1,"GDP_Mean","soybean_HgHa"
"2001",0.164550700611725,2.09437779351545,"0.5",1,"GDP_Mean","soybean_HgHa"
"2002",0.164550700611725,2.10844700660624,"0.5",1,"GDP_Mean","soybean_HgHa"
"2003",0.163751636628188,2.12251621969702,"0.5",1,"GDP_Mean","soybean_HgHa"
"2004",0.163751636628188,2.13658543278781,"0.5",1,"GDP_Mean","soybean_HgHa"
"2005",0.163751636628188,2.15065464587859,"0.5",1,"GDP_Mean","soybean_HgHa"
"2006",0.163751636628188,2.16472385896937,"0.5",1,"GDP_Mean","soybean_HgHa"
"2007",0.162897549041991,2.17879307206016,"0.5",1,"GDP_Mean","soybean_HgHa"
"2008",0.162897549041991,2.19286228515094,"0.5",1,"GDP_Mean","soybean_HgHa"
"2009",0.162897549041991,2.20693149824173,"0.5",1,"GDP_Mean","soybean_HgHa"
"2010",0.162897549041991,2.22100071133251,"0.5",1,"GDP_Mean","soybean_HgHa"
"2011",0.162897549041991,2.23506992442329,"0.5",1,"GDP_Mean","soybean_HgHa"
"2012",0.162897549041991,2.24913913751408,"0.5",1,"GDP_Mean","soybean_HgHa"
"2013",0.162897549041991,2.26320835060486,"0.5",1,"GDP_Mean","soybean_HgHa"
"2014",0.162897549041991,2.27727756369565,"0.5",1,"GDP_Mean","soybean_HgHa"
"2015",0.162897549041991,2.29134677678643,"0.5",1,"GDP_Mean","soybean_HgHa"
"2016",0.162897549041991,2.30541598987722,"0.5",1,"GDP_Mean","soybean_HgHa"
"2017",0.16331501992384,2.319485202968,"0.5",1,"GDP_Mean","soybean_HgHa"
"2018",0.16331501992384,2.33355441605878,"0.5",1,"GDP_Mean","soybean_HgHa"
"2019",0.163403499436197,2.34762362914957,"0.5",1,"GDP_Mean","soybean_HgHa"
"2020",0.163403499436197,2.36169284224035,"0.5",1,"GDP_Mean","soybean_HgHa"
"2021",0.163563998870901,2.37576205533114,"0.5",1,"GDP_Mean","soybean_HgHa"
"2022",0.163683275745152,2.38983126842192,"0.5",1,"GDP_Mean","soybean_HgHa"
"2023",0.163683275745152,2.40390048151271,"0.5",1,"GDP_Mean","soybean_HgHa"
"2024",0.163683275745152,2.41796969460349,"0.5",1,"GDP_Mean","soybean_HgHa"
"2025",0.163683275745152,2.43203890769427,"0.5",1,"GDP_Mean","soybean_HgHa"
"2026",0.163683275745152,2.44610812078506,"0.5",1,"GDP_Mean","soybean_HgHa"
"2027",0.163683275745152,2.46017733387584,"0.5",1,"GDP_Mean","soybean_HgHa"
"2028",0.163683275745152,2.47424654696663,"0.5",1,"GDP_Mean","soybean_HgHa"
"2029",0.163683275745152,2.48831576005741,"0.5",1,"GDP_Mean","soybean_HgHa"
"2030",0.163683275745152,2.5023849731482,"0.5",1,"GDP_Mean","soybean_HgHa"
"2031",0.163683275745152,2.51645418623898,"0.5",1,"GDP_Mean","soybean_HgHa"
"2032",0.163683275745152,2.53052339932976,"0.5",1,"GDP_Mean","soybean_HgHa"
"2033",0.163683275745152,2.54459261242055,"0.5",1,"GDP_Mean","soybean_HgHa"
"2034",0.163683275745152,2.55866182551133,"0.5",1,"GDP_Mean","soybean_HgHa"
"2035",0.163683275745152,2.57273103860212,"0.5",1,"GDP_Mean","soybean_HgHa"
"2036",0.163683275745152,2.5868002516929,"0.5",1,"GDP_Mean","soybean_HgHa"
"2037",0.163860273244044,2.60086946478368,"0.5",1,"GDP_Mean","soybean_HgHa"
"2038",0.163860273244044,2.61493867787447,"0.5",1,"GDP_Mean","soybean_HgHa"
"2039",0.163860273244044,2.62900789096525,"0.5",1,"GDP_Mean","soybean_HgHa"
"2040",0.163640342435379,2.64307710405604,"0.5",1,"GDP_Mean","soybean_HgHa"
"2041",0.163640342435379,2.65714631714682,"0.5",1,"GDP_Mean","soybean_HgHa"
"2042",0.163640342435379,2.67121553023761,"0.5",1,"GDP_Mean","soybean_HgHa"
"2043",0.163640342435379,2.68528474332839,"0.5",1,"GDP_Mean","soybean_HgHa"
"2044",0.163640342435379,2.69935395641917,"0.5",1,"GDP_Mean","soybean_HgHa"
"2045",0.163640342435379,2.71342316950996,"0.5",1,"GDP_Mean","soybean_HgHa"
"2046",0.163640342435379,2.72749238260074,"0.5",1,"GDP_Mean","soybean_HgHa"
"2047",0.163640342435379,2.74156159569153,"0.5",1,"GDP_Mean","soybean_HgHa"
"2048",0.163640342435379,2.75563080878231,"0.5",1,"GDP_Mean","soybean_HgHa"
"2049",0.163640342435379,2.7697000218731,"0.5",1,"GDP_Mean","soybean_HgHa"
"2050",0.163640342435379,2.78376923496388,"0.5",1,"GDP_Mean","soybean_HgHa"
"2051",0.163640342435379,2.79783844805466,"0.5",1,"GDP_Mean","soybean_HgHa"
"2052",0.163640342435379,2.81190766114545,"0.5",1,"GDP_Mean","soybean_HgHa"
"2053",0.163640342435379,2.82597687423623,"0.5",1,"GDP_Mean","soybean_HgHa"
"2054",0.163640342435379,2.84004608732702,"0.5",1,"GDP_Mean","soybean_HgHa"
"2055",0.163896230093066,2.8541153004178,"0.5",1,"GDP_Mean","soybean_HgHa"
"2056",0.163896230093066,2.86818451350858,"0.5",1,"GDP_Mean","soybean_HgHa"
"2057",0.163744161353834,2.88225372659937,"0.5",1,"GDP_Mean","soybean_HgHa"
"2058",0.163744161353834,2.89632293969015,"0.5",1,"GDP_Mean","soybean_HgHa"
"2059",0.163744161353834,2.91039215278094,"0.5",1,"GDP_Mean","soybean_HgHa"
"2060",0.163744161353834,2.92446136587172,"0.5",1,"GDP_Mean","soybean_HgHa"
"2061",0.163637274342838,2.93853057896251,"0.5",1,"GDP_Mean","soybean_HgHa"
"2062",0.163637274342838,2.95259979205329,"0.5",1,"GDP_Mean","soybean_HgHa"
"2063",0.163370781815945,2.96666900514407,"0.5",1,"GDP_Mean","soybean_HgHa"
"2064",0.163370781815945,2.98073821823486,"0.5",1,"GDP_Mean","soybean_HgHa"
"2065",0.163025717958719,2.99480743132564,"0.5",1,"GDP_Mean","soybean_HgHa"
"2066",0.162925654673733,3.00887664441643,"0.5",1,"GDP_Mean","soybean_HgHa"
"2067",0.162925654673733,3.02294585750721,"0.5",1,"GDP_Mean","soybean_HgHa"
"2068",0.162734516577265,3.037015070598,"0.5",1,"GDP_Mean","soybean_HgHa"
"2069",0.163260680459247,3.05108428368878,"0.5",1,"GDP_Mean","soybean_HgHa"
"2070",0.163260680459247,3.06515349677956,"0.5",1,"GDP_Mean","soybean_HgHa"
"2071",0.163184428186939,3.07922270987035,"0.5",1,"GDP_Mean","soybean_HgHa"
"2072",0.162890755642181,3.09329192296113,"0.5",1,"GDP_Mean","soybean_HgHa"
"2073",0.162890755642181,3.10736113605192,"0.5",1,"GDP_Mean","soybean_HgHa"
"2074",0.162890755642181,3.1214303491427,"0.5",1,"GDP_Mean","soybean_HgHa"
"2075",0.162890755642181,3.13549956223348,"0.5",1,"GDP_Mean","soybean_HgHa"
"2076",0.162890755642181,3.14956877532427,"0.5",1,"GDP_Mean","soybean_HgHa"
"2077",0.162890755642181,3.16363798841505,"0.5",1,"GDP_Mean","soybean_HgHa"
"2078",0.162890755642181,3.17770720150584,"0.5",1,"GDP_Mean","soybean_HgHa"
"2079",0.162890755642181,3.19177641459662,"0.5",1,"GDP_Mean","soybean_HgHa"
"2080",0.162890755642181,3.20584562768741,"0.5",1,"GDP_Mean","soybean_HgHa"
"2081",0.162890755642181,3.21991484077819,"0.5",1,"GDP_Mean","soybean_HgHa"
"2082",0.162890755642181,3.23398405386897,"0.5",1,"GDP_Mean","soybean_HgHa"
"2083",0.162897478621138,3.24805326695976,"0.5",1,"GDP_Mean","soybean_HgHa"
"2084",0.162897478621138,3.26212248005054,"0.5",1,"GDP_Mean","soybean_HgHa"
"2085",0.162897478621138,3.27619169314133,"0.5",1,"GDP_Mean","soybean_HgHa"
"2086",0.162897478621138,3.29026090623211,"0.5",1,"GDP_Mean","soybean_HgHa"
"2087",0.162897478621138,3.3043301193229,"0.5",1,"GDP_Mean","soybean_HgHa"
"2088",0.162260718695241,3.31839933241368,"0.5",1,"GDP_Mean","soybean_HgHa"
"2089",0.161394209198625,3.33246854550446,"0.5",1,"GDP_Mean","soybean_HgHa"
"2090",0.161394209198625,3.34653775859525,"0.5",1,"GDP_Mean","soybean_HgHa"
"2091",0.163331499252402,3.36060697168603,"0.5",1,"GDP_Mean","soybean_HgHa"
"2092",0.163376694368178,3.37467618477682,"0.5",1,"GDP_Mean","soybean_HgHa"
"2093",0.162188996520122,3.3887453978676,"0.5",1,"GDP_Mean","soybean_HgHa"
"2094",0.162188996520122,3.40281461095838,"0.5",1,"GDP_Mean","soybean_HgHa"
"2095",0.162718470199151,3.41688382404917,"0.5",1,"GDP_Mean","soybean_HgHa"
"2096",0.162718470199151,3.43095303713995,"0.5",1,"GDP_Mean","soybean_HgHa"
"2097",0.162718470199151,3.44502225023074,"0.5",1,"GDP_Mean","soybean_HgHa"
