"","response","predictor","quantile","model","predictor.name","response.name"
"931",0.933510901288569,1.94384610517358,"0.5",1,"Potato_Fe","mean_potat.x"
"932",0.934833536739586,1.9579572190463,"0.5",1,"Potato_Fe","mean_potat.x"
"933",0.935062685070188,1.97206833291903,"0.5",1,"Potato_Fe","mean_potat.x"
"934",0.934373607835271,1.98617944679175,"0.5",1,"Potato_Fe","mean_potat.x"
"935",0.934373607835271,2.00029056066448,"0.5",1,"Potato_Fe","mean_potat.x"
"936",0.934373607835271,2.0144016745372,"0.5",1,"Potato_Fe","mean_potat.x"
"937",0.934373607835271,2.02851278840992,"0.5",1,"Potato_Fe","mean_potat.x"
"938",0.935338167846856,2.04262390228265,"0.5",1,"Potato_Fe","mean_potat.x"
"939",0.935038890132491,2.05673501615537,"0.5",1,"Potato_Fe","mean_potat.x"
"940",0.937599229736035,2.07084613002809,"0.5",1,"Potato_Fe","mean_potat.x"
"941",0.937599229736035,2.08495724390082,"0.5",1,"Potato_Fe","mean_potat.x"
"942",0.940444468828569,2.09906835777354,"0.5",1,"Potato_Fe","mean_potat.x"
"943",0.941712353220654,2.11317947164627,"0.5",1,"Potato_Fe","mean_potat.x"
"944",0.942158196101106,2.12729058551899,"0.5",1,"Potato_Fe","mean_potat.x"
"945",0.943181262975598,2.14140169939171,"0.5",1,"Potato_Fe","mean_potat.x"
"946",0.943379280811163,2.15551281326444,"0.5",1,"Potato_Fe","mean_potat.x"
"947",0.943379280811163,2.16962392713716,"0.5",1,"Potato_Fe","mean_potat.x"
"948",0.94581096409814,2.18373504100988,"0.5",1,"Potato_Fe","mean_potat.x"
"949",0.94581096409814,2.19784615488261,"0.5",1,"Potato_Fe","mean_potat.x"
"950",0.94581096409814,2.21195726875533,"0.5",1,"Potato_Fe","mean_potat.x"
"951",0.94581096409814,2.22606838262806,"0.5",1,"Potato_Fe","mean_potat.x"
"952",0.94581096409814,2.24017949650078,"0.5",1,"Potato_Fe","mean_potat.x"
"953",0.94581096409814,2.2542906103735,"0.5",1,"Potato_Fe","mean_potat.x"
"954",0.94581096409814,2.26840172424623,"0.5",1,"Potato_Fe","mean_potat.x"
"955",0.94581096409814,2.28251283811895,"0.5",1,"Potato_Fe","mean_potat.x"
"956",0.94581096409814,2.29662395199167,"0.5",1,"Potato_Fe","mean_potat.x"
"957",0.94581096409814,2.3107350658644,"0.5",1,"Potato_Fe","mean_potat.x"
"958",0.94581096409814,2.32484617973712,"0.5",1,"Potato_Fe","mean_potat.x"
"959",0.94581096409814,2.33895729360985,"0.5",1,"Potato_Fe","mean_potat.x"
"960",0.94581096409814,2.35306840748257,"0.5",1,"Potato_Fe","mean_potat.x"
"961",0.94581096409814,2.36717952135529,"0.5",1,"Potato_Fe","mean_potat.x"
"962",0.94581096409814,2.38129063522802,"0.5",1,"Potato_Fe","mean_potat.x"
"963",0.946336182060499,2.39540174910074,"0.5",1,"Potato_Fe","mean_potat.x"
"964",0.946336182060499,2.40951286297347,"0.5",1,"Potato_Fe","mean_potat.x"
"965",0.946336182060499,2.42362397684619,"0.5",1,"Potato_Fe","mean_potat.x"
"966",0.946336182060499,2.43773509071891,"0.5",1,"Potato_Fe","mean_potat.x"
"967",0.946336182060499,2.45184620459164,"0.5",1,"Potato_Fe","mean_potat.x"
"968",0.946336182060499,2.46595731846436,"0.5",1,"Potato_Fe","mean_potat.x"
"969",0.946336182060499,2.48006843233708,"0.5",1,"Potato_Fe","mean_potat.x"
"970",0.946336182060499,2.49417954620981,"0.5",1,"Potato_Fe","mean_potat.x"
"971",0.946336182060499,2.50829066008253,"0.5",1,"Potato_Fe","mean_potat.x"
"972",0.946336182060499,2.52240177395525,"0.5",1,"Potato_Fe","mean_potat.x"
"973",0.946336182060499,2.53651288782798,"0.5",1,"Potato_Fe","mean_potat.x"
"974",0.946336182060499,2.5506240017007,"0.5",1,"Potato_Fe","mean_potat.x"
"975",0.946336182060499,2.56473511557343,"0.5",1,"Potato_Fe","mean_potat.x"
"976",0.946336182060499,2.57884622944615,"0.5",1,"Potato_Fe","mean_potat.x"
"977",0.946336182060499,2.59295734331887,"0.5",1,"Potato_Fe","mean_potat.x"
"978",0.946336182060499,2.6070684571916,"0.5",1,"Potato_Fe","mean_potat.x"
"979",0.946336182060499,2.62117957106432,"0.5",1,"Potato_Fe","mean_potat.x"
"980",0.946336182060499,2.63529068493705,"0.5",1,"Potato_Fe","mean_potat.x"
"981",0.946336182060499,2.64940179880977,"0.5",1,"Potato_Fe","mean_potat.x"
"982",0.946336182060499,2.66351291268249,"0.5",1,"Potato_Fe","mean_potat.x"
"983",0.946336182060499,2.67762402655522,"0.5",1,"Potato_Fe","mean_potat.x"
"984",0.946336182060499,2.69173514042794,"0.5",1,"Potato_Fe","mean_potat.x"
"985",0.946336182060499,2.70584625430066,"0.5",1,"Potato_Fe","mean_potat.x"
"986",0.946336182060499,2.71995736817339,"0.5",1,"Potato_Fe","mean_potat.x"
"987",0.946336182060499,2.73406848204611,"0.5",1,"Potato_Fe","mean_potat.x"
"988",0.946336182060499,2.74817959591884,"0.5",1,"Potato_Fe","mean_potat.x"
"989",0.946336182060499,2.76229070979156,"0.5",1,"Potato_Fe","mean_potat.x"
"990",0.946336182060499,2.77640182366428,"0.5",1,"Potato_Fe","mean_potat.x"
"991",0.946336182060499,2.79051293753701,"0.5",1,"Potato_Fe","mean_potat.x"
"992",0.946336182060499,2.80462405140973,"0.5",1,"Potato_Fe","mean_potat.x"
"993",0.946336182060499,2.81873516528245,"0.5",1,"Potato_Fe","mean_potat.x"
"994",0.946336182060499,2.83284627915518,"0.5",1,"Potato_Fe","mean_potat.x"
"995",0.946336182060499,2.8469573930279,"0.5",1,"Potato_Fe","mean_potat.x"
"996",0.946336182060499,2.86106850690063,"0.5",1,"Potato_Fe","mean_potat.x"
"997",0.946336182060499,2.87517962077335,"0.5",1,"Potato_Fe","mean_potat.x"
"998",0.946336182060499,2.88929073464607,"0.5",1,"Potato_Fe","mean_potat.x"
"999",0.946336182060499,2.9034018485188,"0.5",1,"Potato_Fe","mean_potat.x"
"1000",0.946336182060499,2.91751296239152,"0.5",1,"Potato_Fe","mean_potat.x"
"1001",0.966696219890134,0.109401301719492,"0.9",1,"Potato_Fe","mean_potat.x"
"1002",0.966696219890134,0.123512415592216,"0.9",1,"Potato_Fe","mean_potat.x"
"1003",0.966696219890134,0.13762352946494,"0.9",1,"Potato_Fe","mean_potat.x"
"1004",0.966696219890134,0.151734643337663,"0.9",1,"Potato_Fe","mean_potat.x"
"1005",0.966696219890134,0.165845757210387,"0.9",1,"Potato_Fe","mean_potat.x"
"1006",0.966696219890134,0.179956871083111,"0.9",1,"Potato_Fe","mean_potat.x"
"1007",0.966696219890134,0.194067984955835,"0.9",1,"Potato_Fe","mean_potat.x"
"1008",0.966696219890134,0.208179098828559,"0.9",1,"Potato_Fe","mean_potat.x"
"1009",0.966696219890134,0.222290212701282,"0.9",1,"Potato_Fe","mean_potat.x"
"1010",0.966696219890134,0.236401326574006,"0.9",1,"Potato_Fe","mean_potat.x"
"1011",0.966696219890134,0.25051244044673,"0.9",1,"Potato_Fe","mean_potat.x"
"1012",0.966696219890134,0.264623554319454,"0.9",1,"Potato_Fe","mean_potat.x"
"1013",0.966696219890134,0.278734668192177,"0.9",1,"Potato_Fe","mean_potat.x"
"1014",0.966696219890134,0.292845782064901,"0.9",1,"Potato_Fe","mean_potat.x"
"1015",0.966696219890134,0.306956895937625,"0.9",1,"Potato_Fe","mean_potat.x"
"1016",0.966696219890134,0.321068009810349,"0.9",1,"Potato_Fe","mean_potat.x"
"1017",0.966696219890134,0.335179123683072,"0.9",1,"Potato_Fe","mean_potat.x"
"1018",0.966696219890134,0.349290237555796,"0.9",1,"Potato_Fe","mean_potat.x"
"1019",0.966696219890134,0.36340135142852,"0.9",1,"Potato_Fe","mean_potat.x"
"1020",0.966696219890134,0.377512465301244,"0.9",1,"Potato_Fe","mean_potat.x"
"1021",0.968680227790852,0.391623579173967,"0.9",1,"Potato_Fe","mean_potat.x"
"1022",0.968680227790852,0.405734693046691,"0.9",1,"Potato_Fe","mean_potat.x"
"1023",0.968680227790852,0.419845806919415,"0.9",1,"Potato_Fe","mean_potat.x"
"1024",0.968680227790852,0.433956920792139,"0.9",1,"Potato_Fe","mean_potat.x"
"1025",0.968680227790852,0.448068034664862,"0.9",1,"Potato_Fe","mean_potat.x"
"1026",0.968680227790852,0.462179148537586,"0.9",1,"Potato_Fe","mean_potat.x"
"1027",0.968680227790852,0.47629026241031,"0.9",1,"Potato_Fe","mean_potat.x"
"1028",0.968680227790852,0.490401376283034,"0.9",1,"Potato_Fe","mean_potat.x"
"1029",0.968680227790852,0.504512490155757,"0.9",1,"Potato_Fe","mean_potat.x"
"1030",0.969749221276926,0.518623604028481,"0.9",1,"Potato_Fe","mean_potat.x"
"1031",0.969878148645771,0.532734717901205,"0.9",1,"Potato_Fe","mean_potat.x"
"1032",0.969878148645771,0.546845831773929,"0.9",1,"Potato_Fe","mean_potat.x"
"1033",0.969878148645771,0.560956945646653,"0.9",1,"Potato_Fe","mean_potat.x"
"1034",0.969878148645771,0.575068059519376,"0.9",1,"Potato_Fe","mean_potat.x"
"1035",0.969878148645771,0.5891791733921,"0.9",1,"Potato_Fe","mean_potat.x"
"1036",0.969878148645771,0.603290287264824,"0.9",1,"Potato_Fe","mean_potat.x"
"1037",0.969878148645771,0.617401401137548,"0.9",1,"Potato_Fe","mean_potat.x"
"1038",0.969878148645771,0.631512515010271,"0.9",1,"Potato_Fe","mean_potat.x"
"1039",0.969662673369736,0.645623628882995,"0.9",1,"Potato_Fe","mean_potat.x"
"1040",0.969662673369736,0.659734742755719,"0.9",1,"Potato_Fe","mean_potat.x"
"1041",0.969662673369736,0.673845856628443,"0.9",1,"Potato_Fe","mean_potat.x"
"1042",0.969662673369736,0.687956970501166,"0.9",1,"Potato_Fe","mean_potat.x"
"1043",0.969662673369736,0.70206808437389,"0.9",1,"Potato_Fe","mean_potat.x"
"1044",0.969662673369736,0.716179198246614,"0.9",1,"Potato_Fe","mean_potat.x"
"1045",0.969662673369736,0.730290312119338,"0.9",1,"Potato_Fe","mean_potat.x"
"1046",0.969662673369736,0.744401425992061,"0.9",1,"Potato_Fe","mean_potat.x"
"1047",0.969662673369736,0.758512539864785,"0.9",1,"Potato_Fe","mean_potat.x"
"1048",0.969662673369736,0.772623653737509,"0.9",1,"Potato_Fe","mean_potat.x"
"1049",0.969662673369736,0.786734767610233,"0.9",1,"Potato_Fe","mean_potat.x"
"1050",0.969662673369736,0.800845881482956,"0.9",1,"Potato_Fe","mean_potat.x"
"1051",0.969662673369736,0.81495699535568,"0.9",1,"Potato_Fe","mean_potat.x"
"1052",0.969662673369736,0.829068109228404,"0.9",1,"Potato_Fe","mean_potat.x"
"1053",0.969662673369736,0.843179223101128,"0.9",1,"Potato_Fe","mean_potat.x"
"1054",0.969662673369736,0.857290336973851,"0.9",1,"Potato_Fe","mean_potat.x"
"1055",0.969675796492266,0.871401450846575,"0.9",1,"Potato_Fe","mean_potat.x"
"1056",0.969675796492266,0.885512564719299,"0.9",1,"Potato_Fe","mean_potat.x"
"1057",0.969675796492266,0.899623678592023,"0.9",1,"Potato_Fe","mean_potat.x"
"1058",0.971053519381488,0.913734792464747,"0.9",1,"Potato_Fe","mean_potat.x"
"1059",0.971053519381488,0.92784590633747,"0.9",1,"Potato_Fe","mean_potat.x"
"1060",0.971053519381488,0.941957020210194,"0.9",1,"Potato_Fe","mean_potat.x"
"1061",0.971053519381488,0.956068134082918,"0.9",1,"Potato_Fe","mean_potat.x"
"1062",0.971053519381488,0.970179247955642,"0.9",1,"Potato_Fe","mean_potat.x"
"1063",0.971053519381488,0.984290361828365,"0.9",1,"Potato_Fe","mean_potat.x"
"1064",0.971053519381488,0.998401475701089,"0.9",1,"Potato_Fe","mean_potat.x"
"1065",0.971053519381488,1.01251258957381,"0.9",1,"Potato_Fe","mean_potat.x"
"1066",0.971053519381488,1.02662370344654,"0.9",1,"Potato_Fe","mean_potat.x"
"1067",0.971053519381488,1.04073481731926,"0.9",1,"Potato_Fe","mean_potat.x"
"1068",0.971053519381488,1.05484593119198,"0.9",1,"Potato_Fe","mean_potat.x"
"1069",0.971053519381488,1.06895704506471,"0.9",1,"Potato_Fe","mean_potat.x"
"1070",0.971207162405618,1.08306815893743,"0.9",1,"Potato_Fe","mean_potat.x"
"1071",0.971207162405618,1.09717927281016,"0.9",1,"Potato_Fe","mean_potat.x"
"1072",0.971207162405618,1.11129038668288,"0.9",1,"Potato_Fe","mean_potat.x"
"1073",0.971207162405618,1.1254015005556,"0.9",1,"Potato_Fe","mean_potat.x"
"1074",0.970800006280804,1.13951261442833,"0.9",1,"Potato_Fe","mean_potat.x"
"1075",0.970893883350999,1.15362372830105,"0.9",1,"Potato_Fe","mean_potat.x"
"1076",0.971031692502605,1.16773484217377,"0.9",1,"Potato_Fe","mean_potat.x"
"1077",0.971993040055559,1.1818459560465,"0.9",1,"Potato_Fe","mean_potat.x"
"1078",0.980001493851722,1.19595706991922,"0.9",1,"Potato_Fe","mean_potat.x"
"1079",0.980001493851722,1.21006818379195,"0.9",1,"Potato_Fe","mean_potat.x"
"1080",0.979479071055262,1.22417929766467,"0.9",1,"Potato_Fe","mean_potat.x"
"1081",0.979479071055262,1.23829041153739,"0.9",1,"Potato_Fe","mean_potat.x"
"1082",0.978751334423285,1.25240152541012,"0.9",1,"Potato_Fe","mean_potat.x"
"1083",0.98184949791269,1.26651263928284,"0.9",1,"Potato_Fe","mean_potat.x"
"1084",0.989934075488351,1.28062375315556,"0.9",1,"Potato_Fe","mean_potat.x"
"1085",0.98811761961208,1.29473486702829,"0.9",1,"Potato_Fe","mean_potat.x"
"1086",0.98776348721176,1.30884598090101,"0.9",1,"Potato_Fe","mean_potat.x"
"1087",0.98776348721176,1.32295709477374,"0.9",1,"Potato_Fe","mean_potat.x"
"1088",0.98776348721176,1.33706820864646,"0.9",1,"Potato_Fe","mean_potat.x"
"1089",0.988479215781971,1.35117932251918,"0.9",1,"Potato_Fe","mean_potat.x"
"1090",0.988479215781971,1.36529043639191,"0.9",1,"Potato_Fe","mean_potat.x"
"1091",0.988665971455078,1.37940155026463,"0.9",1,"Potato_Fe","mean_potat.x"
"1092",0.988665971455078,1.39351266413735,"0.9",1,"Potato_Fe","mean_potat.x"
"1093",0.988665971455078,1.40762377801008,"0.9",1,"Potato_Fe","mean_potat.x"
"1094",0.990071267461485,1.4217348918828,"0.9",1,"Potato_Fe","mean_potat.x"
"1095",0.990071267461485,1.43584600575553,"0.9",1,"Potato_Fe","mean_potat.x"
"1096",0.990923855823058,1.44995711962825,"0.9",1,"Potato_Fe","mean_potat.x"
"1097",0.990933082459444,1.46406823350097,"0.9",1,"Potato_Fe","mean_potat.x"
"1098",0.992738966906345,1.4781793473737,"0.9",1,"Potato_Fe","mean_potat.x"
"1099",0.992738966906345,1.49229046124642,"0.9",1,"Potato_Fe","mean_potat.x"
"1100",0.993491478885402,1.50640157511914,"0.9",1,"Potato_Fe","mean_potat.x"
"1101",0.993491478885402,1.52051268899187,"0.9",1,"Potato_Fe","mean_potat.x"
"1102",0.995289433429758,1.53462380286459,"0.9",1,"Potato_Fe","mean_potat.x"
"1103",0.998436383964393,1.54873491673732,"0.9",1,"Potato_Fe","mean_potat.x"
"1104",0.998436383964393,1.56284603061004,"0.9",1,"Potato_Fe","mean_potat.x"
"1105",0.998395331493715,1.57695714448276,"0.9",1,"Potato_Fe","mean_potat.x"
"1106",0.998208875602649,1.59106825835549,"0.9",1,"Potato_Fe","mean_potat.x"
"1107",1.0012906630304,1.60517937222821,"0.9",1,"Potato_Fe","mean_potat.x"
"1108",1.00158202042091,1.61929048610093,"0.9",1,"Potato_Fe","mean_potat.x"
"1109",0.999693532418011,1.63340159997366,"0.9",1,"Potato_Fe","mean_potat.x"
"1110",1.00506264578088,1.64751271384638,"0.9",1,"Potato_Fe","mean_potat.x"
"1111",1.00556916499218,1.66162382771911,"0.9",1,"Potato_Fe","mean_potat.x"
"1112",1.00572021861567,1.67573494159183,"0.9",1,"Potato_Fe","mean_potat.x"
"1113",1.00692633642516,1.68984605546455,"0.9",1,"Potato_Fe","mean_potat.x"
"1114",1.00597984324235,1.70395716933728,"0.9",1,"Potato_Fe","mean_potat.x"
"1115",1.00259870564968,1.71806828321,"0.9",1,"Potato_Fe","mean_potat.x"
"1116",1.00322688010582,1.73217939708272,"0.9",1,"Potato_Fe","mean_potat.x"
"1117",1.00778038088753,1.74629051095545,"0.9",1,"Potato_Fe","mean_potat.x"
"1118",1.01018527631677,1.76040162482817,"0.9",1,"Potato_Fe","mean_potat.x"
"1119",1.01686547236185,1.7745127387009,"0.9",1,"Potato_Fe","mean_potat.x"
"1120",1.01711248680396,1.78862385257362,"0.9",1,"Potato_Fe","mean_potat.x"
"1121",1.01705380551135,1.80273496644634,"0.9",1,"Potato_Fe","mean_potat.x"
"1122",1.01860862490087,1.81684608031907,"0.9",1,"Potato_Fe","mean_potat.x"
"1123",1.01984510960101,1.83095719419179,"0.9",1,"Potato_Fe","mean_potat.x"
"1124",1.01920662395259,1.84506830806451,"0.9",1,"Potato_Fe","mean_potat.x"
"1125",1.01940247387857,1.85917942193724,"0.9",1,"Potato_Fe","mean_potat.x"
"1126",1.01863092810521,1.87329053580996,"0.9",1,"Potato_Fe","mean_potat.x"
"1127",1.02086688992768,1.88740164968269,"0.9",1,"Potato_Fe","mean_potat.x"
"1128",1.01925784121437,1.90151276355541,"0.9",1,"Potato_Fe","mean_potat.x"
"1129",1.02084785677552,1.91562387742813,"0.9",1,"Potato_Fe","mean_potat.x"
"1130",1.02084785677552,1.92973499130086,"0.9",1,"Potato_Fe","mean_potat.x"
"1131",1.02082335922148,1.94384610517358,"0.9",1,"Potato_Fe","mean_potat.x"
"1132",1.02605404440422,1.9579572190463,"0.9",1,"Potato_Fe","mean_potat.x"
"1133",1.02605404440422,1.97206833291903,"0.9",1,"Potato_Fe","mean_potat.x"
"1134",1.02611969564078,1.98617944679175,"0.9",1,"Potato_Fe","mean_potat.x"
"1135",1.02611969564078,2.00029056066448,"0.9",1,"Potato_Fe","mean_potat.x"
"1136",1.02717719221554,2.0144016745372,"0.9",1,"Potato_Fe","mean_potat.x"
"1137",1.02717719221554,2.02851278840992,"0.9",1,"Potato_Fe","mean_potat.x"
"1138",1.02717719221554,2.04262390228265,"0.9",1,"Potato_Fe","mean_potat.x"
"1139",1.02710837101133,2.05673501615537,"0.9",1,"Potato_Fe","mean_potat.x"
"1140",1.02710837101133,2.07084613002809,"0.9",1,"Potato_Fe","mean_potat.x"
"1141",1.02899805822261,2.08495724390082,"0.9",1,"Potato_Fe","mean_potat.x"
"1142",1.03051326032235,2.09906835777354,"0.9",1,"Potato_Fe","mean_potat.x"
"1143",1.03051326032235,2.11317947164627,"0.9",1,"Potato_Fe","mean_potat.x"
"1144",1.03051326032235,2.12729058551899,"0.9",1,"Potato_Fe","mean_potat.x"
"1145",1.03053936085294,2.14140169939171,"0.9",1,"Potato_Fe","mean_potat.x"
"1146",1.03053936085294,2.15551281326444,"0.9",1,"Potato_Fe","mean_potat.x"
"1147",1.03053936085294,2.16962392713716,"0.9",1,"Potato_Fe","mean_potat.x"
"1148",1.03053936085294,2.18373504100988,"0.9",1,"Potato_Fe","mean_potat.x"
"1149",1.03053936085294,2.19784615488261,"0.9",1,"Potato_Fe","mean_potat.x"
"1150",1.03053936085294,2.21195726875533,"0.9",1,"Potato_Fe","mean_potat.x"
"1151",1.03053936085294,2.22606838262806,"0.9",1,"Potato_Fe","mean_potat.x"
"1152",1.03053936085294,2.24017949650078,"0.9",1,"Potato_Fe","mean_potat.x"
"1153",1.03053936085294,2.2542906103735,"0.9",1,"Potato_Fe","mean_potat.x"
"1154",1.03053936085294,2.26840172424623,"0.9",1,"Potato_Fe","mean_potat.x"
"1155",1.03053936085294,2.28251283811895,"0.9",1,"Potato_Fe","mean_potat.x"
"1156",1.03053936085294,2.29662395199167,"0.9",1,"Potato_Fe","mean_potat.x"
"1157",1.03053936085294,2.3107350658644,"0.9",1,"Potato_Fe","mean_potat.x"
"1158",1.03053936085294,2.32484617973712,"0.9",1,"Potato_Fe","mean_potat.x"
"1159",1.03053936085294,2.33895729360985,"0.9",1,"Potato_Fe","mean_potat.x"
"1160",1.03053936085294,2.35306840748257,"0.9",1,"Potato_Fe","mean_potat.x"
"1161",1.03053936085294,2.36717952135529,"0.9",1,"Potato_Fe","mean_potat.x"
"1162",1.03053936085294,2.38129063522802,"0.9",1,"Potato_Fe","mean_potat.x"
"1163",1.03053936085294,2.39540174910074,"0.9",1,"Potato_Fe","mean_potat.x"
"1164",1.03053936085294,2.40951286297347,"0.9",1,"Potato_Fe","mean_potat.x"
"1165",1.03053936085294,2.42362397684619,"0.9",1,"Potato_Fe","mean_potat.x"
"1166",1.03053936085294,2.43773509071891,"0.9",1,"Potato_Fe","mean_potat.x"
"1167",1.03053936085294,2.45184620459164,"0.9",1,"Potato_Fe","mean_potat.x"
"1168",1.03053936085294,2.46595731846436,"0.9",1,"Potato_Fe","mean_potat.x"
"1169",1.03053936085294,2.48006843233708,"0.9",1,"Potato_Fe","mean_potat.x"
"1170",1.03053936085294,2.49417954620981,"0.9",1,"Potato_Fe","mean_potat.x"
"1171",1.03053936085294,2.50829066008253,"0.9",1,"Potato_Fe","mean_potat.x"
"1172",1.03053936085294,2.52240177395525,"0.9",1,"Potato_Fe","mean_potat.x"
"1173",1.03053936085294,2.53651288782798,"0.9",1,"Potato_Fe","mean_potat.x"
"1174",1.03053936085294,2.5506240017007,"0.9",1,"Potato_Fe","mean_potat.x"
"1175",1.03053936085294,2.56473511557343,"0.9",1,"Potato_Fe","mean_potat.x"
"1176",1.03053936085294,2.57884622944615,"0.9",1,"Potato_Fe","mean_potat.x"
"1177",1.03053936085294,2.59295734331887,"0.9",1,"Potato_Fe","mean_potat.x"
"1178",1.03053936085294,2.6070684571916,"0.9",1,"Potato_Fe","mean_potat.x"
"1179",1.03053936085294,2.62117957106432,"0.9",1,"Potato_Fe","mean_potat.x"
"1180",1.03053936085294,2.63529068493705,"0.9",1,"Potato_Fe","mean_potat.x"
"1181",1.03053936085294,2.64940179880977,"0.9",1,"Potato_Fe","mean_potat.x"
"1182",1.03053936085294,2.66351291268249,"0.9",1,"Potato_Fe","mean_potat.x"
"1183",1.03053936085294,2.67762402655522,"0.9",1,"Potato_Fe","mean_potat.x"
"1184",1.03053936085294,2.69173514042794,"0.9",1,"Potato_Fe","mean_potat.x"
"1185",1.03053936085294,2.70584625430066,"0.9",1,"Potato_Fe","mean_potat.x"
"1186",1.03053936085294,2.71995736817339,"0.9",1,"Potato_Fe","mean_potat.x"
"1187",1.03053936085294,2.73406848204611,"0.9",1,"Potato_Fe","mean_potat.x"
"1188",1.03053936085294,2.74817959591884,"0.9",1,"Potato_Fe","mean_potat.x"
"1189",1.03053936085294,2.76229070979156,"0.9",1,"Potato_Fe","mean_potat.x"
"1190",1.03053936085294,2.77640182366428,"0.9",1,"Potato_Fe","mean_potat.x"
"1191",1.03053936085294,2.79051293753701,"0.9",1,"Potato_Fe","mean_potat.x"
"1192",1.03053936085294,2.80462405140973,"0.9",1,"Potato_Fe","mean_potat.x"
"1193",1.03053936085294,2.81873516528245,"0.9",1,"Potato_Fe","mean_potat.x"
"1194",1.03053936085294,2.83284627915518,"0.9",1,"Potato_Fe","mean_potat.x"
"1195",1.03053936085294,2.8469573930279,"0.9",1,"Potato_Fe","mean_potat.x"
"1196",1.03053936085294,2.86106850690063,"0.9",1,"Potato_Fe","mean_potat.x"
"1197",1.03053936085294,2.87517962077335,"0.9",1,"Potato_Fe","mean_potat.x"
"1198",1.03053936085294,2.88929073464607,"0.9",1,"Potato_Fe","mean_potat.x"
"1199",1.03053936085294,2.9034018485188,"0.9",1,"Potato_Fe","mean_potat.x"
"1200",1.03053936085294,2.91751296239152,"0.9",1,"Potato_Fe","mean_potat.x"
"1201",0.88142905840129,0,"0.1",1,"Pesticide","mean_potat.x"
"1202",0.88142905840129,0.0349315029842653,"0.1",1,"Pesticide","mean_potat.x"
"1203",0.88142905840129,0.0698630059685305,"0.1",1,"Pesticide","mean_potat.x"
"1204",0.88142905840129,0.104794508952796,"0.1",1,"Pesticide","mean_potat.x"
