"","response","predictor","quantile","model","predictor.name","response.name"
"1108",0.364323494829295,1.56643670085695,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1109",0.365327437105601,1.58002943791586,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1110",0.365388160324361,1.59362217497478,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1111",0.365412605824181,1.60721491203369,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1112",0.36580037654373,1.62080764909261,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1113",0.365987482008155,1.63440038615152,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1114",0.366620193256738,1.64799312321044,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1115",0.36695190537561,1.66158586026935,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1116",0.371515475898326,1.67517859732827,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1117",0.372266356650953,1.68877133438719,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1118",0.373203923777769,1.7023640714461,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1119",0.372812097347288,1.71595680850502,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1120",0.371392718967436,1.72954954556393,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1121",0.373959094886788,1.74314228262285,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1122",0.376914321276971,1.75673501968176,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1123",0.380199497554735,1.77032775674068,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1124",0.38545500289119,1.78392049379959,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1125",0.386465820961898,1.79751323085851,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1126",0.387819198921034,1.81110596791743,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1127",0.387374378061945,1.82469870497634,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1128",0.388120625700787,1.83829144203526,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1129",0.389392418104085,1.85188417909417,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1130",0.393743506532748,1.86547691615309,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1131",0.393367465939916,1.879069653212,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1132",0.396286886466019,1.89266239027092,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1133",0.395631510976514,1.90625512732983,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1134",0.394537030779408,1.91984786438875,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1135",0.404948561069191,1.93344060144767,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1136",0.406452138027643,1.94703333850658,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1137",0.407456167057668,1.9606260755655,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1138",0.411724831600838,1.97421881262441,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1139",0.416991308261105,1.98781154968333,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1140",0.41849854771828,2.00140428674224,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1141",0.420659090980079,2.01499702380116,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1142",0.423091250604783,2.02858976086007,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1143",0.426072563483743,2.04218249791899,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1144",0.435362175194953,2.05577523497791,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1145",0.447280200612065,2.06936797203682,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1146",0.447484206245938,2.08296070909574,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1147",0.45109428371777,2.09655344615465,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1148",0.452255900415017,2.11014618321357,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1149",0.460483538182932,2.12373892027248,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1150",0.461029610858444,2.1373316573314,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1151",0.461917649409316,2.15092439439031,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1152",0.465794020819477,2.16451713144923,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1153",0.466935423849467,2.17810986850815,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1154",0.467152542751706,2.19170260556706,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1155",0.467176714307199,2.20529534262598,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1156",0.468283220369259,2.21888807968489,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1157",0.471487665371989,2.23248081674381,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1158",0.478123911924918,2.24607355380272,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1159",0.484366193041282,2.25966629086164,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1160",0.485363884784272,2.27325902792055,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1161",0.487717661510576,2.28685176497947,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1162",0.488074895618664,2.30044450203839,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1163",0.489711902821202,2.3140372390973,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1164",0.489956745353346,2.32762997615622,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1165",0.490595128568061,2.34122271321513,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1166",0.492291570004867,2.35481545027405,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1167",0.492649690310552,2.36840818733296,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1168",0.501322698831983,2.38200092439188,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1169",0.50156035309226,2.39559366145079,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1170",0.501711261114187,2.40918639850971,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1171",0.501711261114187,2.42277913556863,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1172",0.50215352493366,2.43637187262754,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1173",0.50215352493366,2.44996460968646,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1174",0.50215352493366,2.46355734674537,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1175",0.502028431981799,2.47715008380429,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1176",0.502028431981799,2.4907428208632,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1177",0.502028431981799,2.50433555792212,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1178",0.502200762089677,2.51792829498103,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1179",0.502200762089677,2.53152103203995,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1180",0.502200762089677,2.54511376909887,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1181",0.502200762089677,2.55870650615778,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1182",0.502200762089677,2.5722992432167,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1183",0.502200762089677,2.58589198027561,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1184",0.502200762089677,2.59948471733453,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1185",0.502200762089677,2.61307745439344,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1186",0.502200762089677,2.62667019145236,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1187",0.502200762089677,2.64026292851127,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1188",0.502200762089677,2.65385566557019,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1189",0.502200762089677,2.66744840262911,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1190",0.502200762089677,2.68104113968802,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1191",0.502200762089677,2.69463387674694,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1192",0.502200762089677,2.70822661380585,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1193",0.502200762089677,2.72181935086477,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1194",0.502200762089677,2.73541208792368,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1195",0.502200762089677,2.7490048249826,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1196",0.502200762089677,2.76259756204151,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1197",0.502200762089677,2.77619029910043,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1198",0.502200762089677,2.78978303615935,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1199",0.502200762089677,2.80337577321826,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1200",0.502200762089677,2.81696851027718,"0.9",1,"rice_Fertilizer","rice_HgHa"
"1201",0.402957198846158,0,"0.1",1,"Pesticide","rice_HgHa"
"1202",0.402957198846158,0.0349315029842653,"0.1",1,"Pesticide","rice_HgHa"
"1203",0.402957198846158,0.0698630059685305,"0.1",1,"Pesticide","rice_HgHa"
"1204",0.402957198846158,0.104794508952796,"0.1",1,"Pesticide","rice_HgHa"
"1205",0.402957198846158,0.139726011937061,"0.1",1,"Pesticide","rice_HgHa"
"1206",0.402957198846158,0.174657514921326,"0.1",1,"Pesticide","rice_HgHa"
"1207",0.402957198846158,0.209589017905592,"0.1",1,"Pesticide","rice_HgHa"
"1208",0.402957198846158,0.244520520889857,"0.1",1,"Pesticide","rice_HgHa"
"1209",0.402957198846158,0.279452023874122,"0.1",1,"Pesticide","rice_HgHa"
"1210",0.402957198846158,0.314383526858387,"0.1",1,"Pesticide","rice_HgHa"
"1211",0.402957198846158,0.349315029842653,"0.1",1,"Pesticide","rice_HgHa"
"1212",0.402957198846158,0.384246532826918,"0.1",1,"Pesticide","rice_HgHa"
"1213",0.402957198846158,0.419178035811183,"0.1",1,"Pesticide","rice_HgHa"
"1214",0.402957198846158,0.454109538795449,"0.1",1,"Pesticide","rice_HgHa"
"1215",0.402957198846158,0.489041041779714,"0.1",1,"Pesticide","rice_HgHa"
"1216",0.402957198846158,0.523972544763979,"0.1",1,"Pesticide","rice_HgHa"
"1217",0.402957198846158,0.558904047748244,"0.1",1,"Pesticide","rice_HgHa"
"1218",0.403197082930735,0.59383555073251,"0.1",1,"Pesticide","rice_HgHa"
"1219",0.403197082930735,0.628767053716775,"0.1",1,"Pesticide","rice_HgHa"
"1220",0.403197082930735,0.66369855670104,"0.1",1,"Pesticide","rice_HgHa"
"1221",0.403197082930735,0.698630059685305,"0.1",1,"Pesticide","rice_HgHa"
"1222",0.403197082930735,0.733561562669571,"0.1",1,"Pesticide","rice_HgHa"
"1223",0.403197082930735,0.768493065653836,"0.1",1,"Pesticide","rice_HgHa"
"1224",0.403197082930735,0.803424568638101,"0.1",1,"Pesticide","rice_HgHa"
"1225",0.403197082930735,0.838356071622366,"0.1",1,"Pesticide","rice_HgHa"
"1226",0.403197082930735,0.873287574606632,"0.1",1,"Pesticide","rice_HgHa"
"1227",0.403214255366652,0.908219077590897,"0.1",1,"Pesticide","rice_HgHa"
"1228",0.403214255366652,0.943150580575162,"0.1",1,"Pesticide","rice_HgHa"
"1229",0.403214255366652,0.978082083559427,"0.1",1,"Pesticide","rice_HgHa"
"1230",0.403214255366652,1.01301358654369,"0.1",1,"Pesticide","rice_HgHa"
"1231",0.403214255366652,1.04794508952796,"0.1",1,"Pesticide","rice_HgHa"
"1232",0.403214255366652,1.08287659251222,"0.1",1,"Pesticide","rice_HgHa"
"1233",0.403639093945133,1.11780809549649,"0.1",1,"Pesticide","rice_HgHa"
"1234",0.403639093945133,1.15273959848075,"0.1",1,"Pesticide","rice_HgHa"
"1235",0.403639093945133,1.18767110146502,"0.1",1,"Pesticide","rice_HgHa"
"1236",0.403639093945133,1.22260260444928,"0.1",1,"Pesticide","rice_HgHa"
"1237",0.403639093945133,1.25753410743355,"0.1",1,"Pesticide","rice_HgHa"
"1238",0.403639093945133,1.29246561041781,"0.1",1,"Pesticide","rice_HgHa"
"1239",0.403627347641974,1.32739711340208,"0.1",1,"Pesticide","rice_HgHa"
"1240",0.403627347641974,1.36232861638635,"0.1",1,"Pesticide","rice_HgHa"
"1241",0.403627347641974,1.39726011937061,"0.1",1,"Pesticide","rice_HgHa"
"1242",0.403627347641974,1.43219162235488,"0.1",1,"Pesticide","rice_HgHa"
"1243",0.403627347641974,1.46712312533914,"0.1",1,"Pesticide","rice_HgHa"
"1244",0.403994136544281,1.50205462832341,"0.1",1,"Pesticide","rice_HgHa"
"1245",0.403994136544281,1.53698613130767,"0.1",1,"Pesticide","rice_HgHa"
"1246",0.403994136544281,1.57191763429194,"0.1",1,"Pesticide","rice_HgHa"
"1247",0.403994136544281,1.6068491372762,"0.1",1,"Pesticide","rice_HgHa"
"1248",0.403994136544281,1.64178064026047,"0.1",1,"Pesticide","rice_HgHa"
"1249",0.403994136544281,1.67671214324473,"0.1",1,"Pesticide","rice_HgHa"
"1250",0.403994136544281,1.711643646229,"0.1",1,"Pesticide","rice_HgHa"
"1251",0.403994136544281,1.74657514921326,"0.1",1,"Pesticide","rice_HgHa"
"1252",0.403994136544281,1.78150665219753,"0.1",1,"Pesticide","rice_HgHa"
"1253",0.403994136544281,1.81643815518179,"0.1",1,"Pesticide","rice_HgHa"
"1254",0.403994136544281,1.85136965816606,"0.1",1,"Pesticide","rice_HgHa"
"1255",0.403994136544281,1.88630116115032,"0.1",1,"Pesticide","rice_HgHa"
"1256",0.403994136544281,1.92123266413459,"0.1",1,"Pesticide","rice_HgHa"
"1257",0.403994136544281,1.95616416711885,"0.1",1,"Pesticide","rice_HgHa"
"1258",0.403839235340338,1.99109567010312,"0.1",1,"Pesticide","rice_HgHa"
"1259",0.403839235340338,2.02602717308739,"0.1",1,"Pesticide","rice_HgHa"
"1260",0.403489007944486,2.06095867607165,"0.1",1,"Pesticide","rice_HgHa"
"1261",0.403489007944486,2.09589017905592,"0.1",1,"Pesticide","rice_HgHa"
"1262",0.403489007944486,2.13082168204018,"0.1",1,"Pesticide","rice_HgHa"
"1263",0.404365839777942,2.16575318502445,"0.1",1,"Pesticide","rice_HgHa"
"1264",0.404365839777942,2.20068468800871,"0.1",1,"Pesticide","rice_HgHa"
"1265",0.404365839777942,2.23561619099298,"0.1",1,"Pesticide","rice_HgHa"
"1266",0.404314242032963,2.27054769397724,"0.1",1,"Pesticide","rice_HgHa"
"1267",0.404314242032963,2.30547919696151,"0.1",1,"Pesticide","rice_HgHa"
"1268",0.404314242032963,2.34041069994577,"0.1",1,"Pesticide","rice_HgHa"
"1269",0.403610427272675,2.37534220293004,"0.1",1,"Pesticide","rice_HgHa"
"1270",0.403655196924062,2.4102737059143,"0.1",1,"Pesticide","rice_HgHa"
"1271",0.403655196924062,2.44520520889857,"0.1",1,"Pesticide","rice_HgHa"
"1272",0.403655196924062,2.48013671188283,"0.1",1,"Pesticide","rice_HgHa"
"1273",0.403655196924062,2.5150682148671,"0.1",1,"Pesticide","rice_HgHa"
"1274",0.403655196924062,2.54999971785136,"0.1",1,"Pesticide","rice_HgHa"
"1275",0.403655196924062,2.58493122083563,"0.1",1,"Pesticide","rice_HgHa"
"1276",0.403655196924062,2.6198627238199,"0.1",1,"Pesticide","rice_HgHa"
"1277",0.403655196924062,2.65479422680416,"0.1",1,"Pesticide","rice_HgHa"
"1278",0.403655196924062,2.68972572978843,"0.1",1,"Pesticide","rice_HgHa"
"1279",0.403655196924062,2.72465723277269,"0.1",1,"Pesticide","rice_HgHa"
"1280",0.403655196924062,2.75958873575696,"0.1",1,"Pesticide","rice_HgHa"
"1281",0.403655196924062,2.79452023874122,"0.1",1,"Pesticide","rice_HgHa"
"1282",0.40564125000771,2.82945174172549,"0.1",1,"Pesticide","rice_HgHa"
"1283",0.40564125000771,2.86438324470975,"0.1",1,"Pesticide","rice_HgHa"
"1284",0.40564125000771,2.89931474769402,"0.1",1,"Pesticide","rice_HgHa"
"1285",0.40564125000771,2.93424625067828,"0.1",1,"Pesticide","rice_HgHa"
"1286",0.40564125000771,2.96917775366255,"0.1",1,"Pesticide","rice_HgHa"
"1287",0.40564125000771,3.00410925664681,"0.1",1,"Pesticide","rice_HgHa"
"1288",0.406427926704429,3.03904075963108,"0.1",1,"Pesticide","rice_HgHa"
"1289",0.4065295737591,3.07397226261534,"0.1",1,"Pesticide","rice_HgHa"
"1290",0.4065295737591,3.10890376559961,"0.1",1,"Pesticide","rice_HgHa"
"1291",0.4065295737591,3.14383526858387,"0.1",1,"Pesticide","rice_HgHa"
"1292",0.406483225472571,3.17876677156814,"0.1",1,"Pesticide","rice_HgHa"
"1293",0.406483225472571,3.2136982745524,"0.1",1,"Pesticide","rice_HgHa"
"1294",0.406493933241888,3.24862977753667,"0.1",1,"Pesticide","rice_HgHa"
"1295",0.406493933241888,3.28356128052094,"0.1",1,"Pesticide","rice_HgHa"
"1296",0.406493933241888,3.3184927835052,"0.1",1,"Pesticide","rice_HgHa"
"1297",0.406493933241888,3.35342428648947,"0.1",1,"Pesticide","rice_HgHa"
"1298",0.406493933241888,3.38835578947373,"0.1",1,"Pesticide","rice_HgHa"
"1299",0.406493933241888,3.423287292458,"0.1",1,"Pesticide","rice_HgHa"
"1300",0.406493933241888,3.45821879544226,"0.1",1,"Pesticide","rice_HgHa"
"1301",0.406493933241888,3.49315029842653,"0.1",1,"Pesticide","rice_HgHa"
"1302",0.406493933241888,3.52808180141079,"0.1",1,"Pesticide","rice_HgHa"
"1303",0.406493933241888,3.56301330439506,"0.1",1,"Pesticide","rice_HgHa"
"1304",0.407039805679574,3.59794480737932,"0.1",1,"Pesticide","rice_HgHa"
"1305",0.407039805679574,3.63287631036359,"0.1",1,"Pesticide","rice_HgHa"
"1306",0.408827400381264,3.66780781334785,"0.1",1,"Pesticide","rice_HgHa"
"1307",0.408827400381264,3.70273931633212,"0.1",1,"Pesticide","rice_HgHa"
"1308",0.408827400381264,3.73767081931638,"0.1",1,"Pesticide","rice_HgHa"
"1309",0.408827400381264,3.77260232230065,"0.1",1,"Pesticide","rice_HgHa"
"1310",0.408827400381264,3.80753382528491,"0.1",1,"Pesticide","rice_HgHa"
"1311",0.408827400381264,3.84246532826918,"0.1",1,"Pesticide","rice_HgHa"
"1312",0.411520407465912,3.87739683125344,"0.1",1,"Pesticide","rice_HgHa"
"1313",0.410763086271754,3.91232833423771,"0.1",1,"Pesticide","rice_HgHa"
"1314",0.410763086271754,3.94725983722198,"0.1",1,"Pesticide","rice_HgHa"
"1315",0.41135124212291,3.98219134020624,"0.1",1,"Pesticide","rice_HgHa"
"1316",0.41135124212291,4.01712284319051,"0.1",1,"Pesticide","rice_HgHa"
"1317",0.414256017699271,4.05205434617477,"0.1",1,"Pesticide","rice_HgHa"
"1318",0.414256017699271,4.08698584915904,"0.1",1,"Pesticide","rice_HgHa"
"1319",0.414256017699271,4.1219173521433,"0.1",1,"Pesticide","rice_HgHa"
"1320",0.414256017699271,4.15684885512757,"0.1",1,"Pesticide","rice_HgHa"
"1321",0.417656021132977,4.19178035811183,"0.1",1,"Pesticide","rice_HgHa"
"1322",0.417656021132977,4.2267118610961,"0.1",1,"Pesticide","rice_HgHa"
"1323",0.418793092233868,4.26164336408036,"0.1",1,"Pesticide","rice_HgHa"
"1324",0.418793092233868,4.29657486706463,"0.1",1,"Pesticide","rice_HgHa"
"1325",0.418793092233868,4.33150637004889,"0.1",1,"Pesticide","rice_HgHa"
"1326",0.418793092233868,4.36643787303316,"0.1",1,"Pesticide","rice_HgHa"
"1327",0.418793092233868,4.40136937601742,"0.1",1,"Pesticide","rice_HgHa"
"1328",0.418793092233868,4.43630087900169,"0.1",1,"Pesticide","rice_HgHa"
"1329",0.417650421678793,4.47123238198595,"0.1",1,"Pesticide","rice_HgHa"
"1330",0.417650421678793,4.50616388497022,"0.1",1,"Pesticide","rice_HgHa"
"1331",0.417650421678793,4.54109538795448,"0.1",1,"Pesticide","rice_HgHa"
"1332",0.417650421678793,4.57602689093875,"0.1",1,"Pesticide","rice_HgHa"
"1333",0.417650421678793,4.61095839392302,"0.1",1,"Pesticide","rice_HgHa"
"1334",0.417650421678793,4.64588989690728,"0.1",1,"Pesticide","rice_HgHa"
"1335",0.418696144143776,4.68082139989155,"0.1",1,"Pesticide","rice_HgHa"
"1336",0.418696144143776,4.71575290287581,"0.1",1,"Pesticide","rice_HgHa"
"1337",0.418696144143776,4.75068440586008,"0.1",1,"Pesticide","rice_HgHa"
"1338",0.418696144143776,4.78561590884434,"0.1",1,"Pesticide","rice_HgHa"
"1339",0.418696144143776,4.82054741182861,"0.1",1,"Pesticide","rice_HgHa"
"1340",0.418834974087697,4.85547891481287,"0.1",1,"Pesticide","rice_HgHa"
"1341",0.417749493818822,4.89041041779714,"0.1",1,"Pesticide","rice_HgHa"
"1342",0.418716688405863,4.9253419207814,"0.1",1,"Pesticide","rice_HgHa"
"1343",0.418716688405863,4.96027342376567,"0.1",1,"Pesticide","rice_HgHa"
"1344",0.418716688405863,4.99520492674993,"0.1",1,"Pesticide","rice_HgHa"
"1345",0.418716688405863,5.0301364297342,"0.1",1,"Pesticide","rice_HgHa"
"1346",0.418716688405863,5.06506793271846,"0.1",1,"Pesticide","rice_HgHa"
"1347",0.418716688405863,5.09999943570273,"0.1",1,"Pesticide","rice_HgHa"
"1348",0.418641005663673,5.13493093868699,"0.1",1,"Pesticide","rice_HgHa"
"1349",0.418641005663673,5.16986244167126,"0.1",1,"Pesticide","rice_HgHa"
"1350",0.418641005663673,5.20479394465552,"0.1",1,"Pesticide","rice_HgHa"
"1351",0.418641005663673,5.23972544763979,"0.1",1,"Pesticide","rice_HgHa"
"1352",0.418641005663673,5.27465695062406,"0.1",1,"Pesticide","rice_HgHa"
"1353",0.417508160483865,5.30958845360832,"0.1",1,"Pesticide","rice_HgHa"
"1354",0.419390767651183,5.34451995659259,"0.1",1,"Pesticide","rice_HgHa"
"1355",0.422537805075941,5.37945145957685,"0.1",1,"Pesticide","rice_HgHa"
"1356",0.422537805075941,5.41438296256112,"0.1",1,"Pesticide","rice_HgHa"
"1357",0.422537805075941,5.44931446554538,"0.1",1,"Pesticide","rice_HgHa"
"1358",0.421074572836013,5.48424596852965,"0.1",1,"Pesticide","rice_HgHa"
"1359",0.421191700823169,5.51917747151391,"0.1",1,"Pesticide","rice_HgHa"
"1360",0.420418279444169,5.55410897449818,"0.1",1,"Pesticide","rice_HgHa"
"1361",0.420232596813251,5.58904047748244,"0.1",1,"Pesticide","rice_HgHa"
"1362",0.421018921963316,5.62397198046671,"0.1",1,"Pesticide","rice_HgHa"
"1363",0.421018921963316,5.65890348345097,"0.1",1,"Pesticide","rice_HgHa"
"1364",0.421018921963316,5.69383498643524,"0.1",1,"Pesticide","rice_HgHa"
"1365",0.421018921963316,5.7287664894195,"0.1",1,"Pesticide","rice_HgHa"
"1366",0.421018921963316,5.76369799240377,"0.1",1,"Pesticide","rice_HgHa"
"1367",0.421018921963316,5.79862949538803,"0.1",1,"Pesticide","rice_HgHa"
"1368",0.421018921963316,5.8335609983723,"0.1",1,"Pesticide","rice_HgHa"
"1369",0.421018921963316,5.86849250135656,"0.1",1,"Pesticide","rice_HgHa"
"1370",0.421249103298828,5.90342400434083,"0.1",1,"Pesticide","rice_HgHa"
"1371",0.421249103298828,5.9383555073251,"0.1",1,"Pesticide","rice_HgHa"
"1372",0.421249103298828,5.97328701030936,"0.1",1,"Pesticide","rice_HgHa"
"1373",0.421249103298828,6.00821851329363,"0.1",1,"Pesticide","rice_HgHa"
"1374",0.421249103298828,6.04315001627789,"0.1",1,"Pesticide","rice_HgHa"
"1375",0.421461223662728,6.07808151926216,"0.1",1,"Pesticide","rice_HgHa"
"1376",0.421461223662728,6.11301302224642,"0.1",1,"Pesticide","rice_HgHa"
"1377",0.420938522565698,6.14794452523069,"0.1",1,"Pesticide","rice_HgHa"
"1378",0.420938522565698,6.18287602821495,"0.1",1,"Pesticide","rice_HgHa"
"1379",0.420938522565698,6.21780753119922,"0.1",1,"Pesticide","rice_HgHa"
"1380",0.427566879770403,6.25273903418348,"0.1",1,"Pesticide","rice_HgHa"
"1381",0.427566879770403,6.28767053716775,"0.1",1,"Pesticide","rice_HgHa"
"1382",0.427566879770403,6.32260204015201,"0.1",1,"Pesticide","rice_HgHa"
"1383",0.427566879770403,6.35753354313628,"0.1",1,"Pesticide","rice_HgHa"
"1384",0.427566879770403,6.39246504612054,"0.1",1,"Pesticide","rice_HgHa"
"1385",0.427566879770403,6.42739654910481,"0.1",1,"Pesticide","rice_HgHa"
