"","response","predictor","quantile","model","predictor.name","response.name"
"913",0.221887224802007,1.84370194486129,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"914",0.224066542173179,1.8593192499046,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"915",0.313042955673979,1.87493655494791,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"916",0.320366294175852,1.89055385999122,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"917",0.327682753369617,1.90617116503454,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"918",0.329205764674798,1.92178847007785,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"919",0.330674038188955,1.93740577512116,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"920",0.33058620272858,1.95302308016447,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"921",0.331779618363082,1.96864038520779,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"922",0.334198050506678,1.9842576902511,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"923",0.336474296153781,1.99987499529441,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"924",0.337690624013141,2.01549230033772,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"925",0.341151538736335,2.03110960538104,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"926",0.341991824724225,2.04672691042435,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"927",0.34369360885306,2.06234421546766,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"928",0.344326525468084,2.07796152051097,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"929",0.343550005211869,2.09357882555429,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"930",0.343390782480606,2.1091961305976,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"931",0.344138490610784,2.12481343564091,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"932",0.345302742408978,2.14043074068423,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"933",0.345060497073421,2.15604804572754,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"934",0.344070813031363,2.17166535077085,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"935",0.345606558787058,2.18728265581416,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"936",0.351425568306855,2.20289996085748,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"937",0.357109251218597,2.21851726590079,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"938",0.362336498016748,2.2341345709441,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"939",0.363901549653994,2.24975187598741,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"940",0.365042926433143,2.26536918103073,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"941",0.367825885751882,2.28098648607404,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"942",0.370872540399393,2.29660379111735,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"943",0.373780402954843,2.31222109616066,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"944",0.379992236828767,2.32783840120398,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"945",0.380903369602055,2.34345570624729,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"946",0.380408481749138,2.3590730112906,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"947",0.380743198752232,2.37469031633391,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"948",0.381490630196052,2.39030762137723,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"949",0.383774233291672,2.40592492642054,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"950",0.384801476254304,2.42154223146385,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"951",0.385348692797543,2.43715953650717,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"952",0.385948136182734,2.45277684155048,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"953",0.386685318928296,2.46839414659379,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"954",0.38791191757912,2.4840114516371,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"955",0.387796129624566,2.49962875668042,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"956",0.387796129624566,2.51524606172373,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"957",0.387796129624566,2.53086336676704,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"958",0.387924837708401,2.54648067181035,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"959",0.387924837708401,2.56209797685367,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"960",0.387924837708401,2.57771528189698,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"961",0.387924837708401,2.59333258694029,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"962",0.387924837708401,2.6089498919836,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"963",0.388263817757487,2.62456719702692,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"964",0.388263817757487,2.64018450207023,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"965",0.388263817757487,2.65580180711354,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"966",0.388263817757487,2.67141911215685,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"967",0.388263817757487,2.68703641720017,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"968",0.388263817757487,2.70265372224348,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"969",0.388263817757487,2.71827102728679,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"970",0.388263817757487,2.73388833233011,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"971",0.388263817757487,2.74950563737342,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"972",0.388263817757487,2.76512294241673,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"973",0.388263817757487,2.78074024746004,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"974",0.388263817757487,2.79635755250336,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"975",0.388263817757487,2.81197485754667,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"976",0.388263817757487,2.82759216258998,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"977",0.388263817757487,2.84320946763329,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"978",0.388263817757487,2.85882677267661,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"979",0.388263817757487,2.87444407771992,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"980",0.388263817757487,2.89006138276323,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"981",0.388263817757487,2.90567868780654,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"982",0.388263817757487,2.92129599284986,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"983",0.388263817757487,2.93691329789317,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"984",0.388263817757487,2.95253060293648,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"985",0.388263817757487,2.96814790797979,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"986",0.388263817757487,2.98376521302311,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"987",0.388263817757487,2.99938251806642,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"988",0.388263817757487,3.01499982310973,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"989",0.388263817757487,3.03061712815305,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"990",0.388263817757487,3.04623443319636,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"991",0.388263817757487,3.06185173823967,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"992",0.388263817757487,3.07746904328298,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"993",0.388263817757487,3.0930863483263,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"994",0.388263817757487,3.10870365336961,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"995",0.388263817757487,3.12432095841292,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"996",0.388263817757487,3.13993826345623,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"997",0.388263817757487,3.15555556849955,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"998",0.388263817757487,3.17117287354286,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"999",0.388263817757487,3.18679017858617,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"1000",0.388263817757487,3.20240748362948,"0.5",1,"wheat_Fertilizer","wheat_HgHa"
"1001",0.279011793090942,0.0945637800102717,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1002",0.279011793090942,0.110181085053584,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1003",0.279011793090942,0.125798390096897,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1004",0.279011793090942,0.14141569514021,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1005",0.279011793090942,0.157033000183522,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1006",0.279011793090942,0.172650305226835,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1007",0.279011793090942,0.188267610270147,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1008",0.279011793090942,0.20388491531346,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1009",0.279011793090942,0.219502220356773,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1010",0.279011793090942,0.235119525400085,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1011",0.279011793090942,0.250736830443398,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1012",0.279011793090942,0.266354135486711,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1013",0.279011793090942,0.281971440530023,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1014",0.279011793090942,0.297588745573336,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1015",0.279011793090942,0.313206050616648,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1016",0.279011793090942,0.328823355659961,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1017",0.279011793090942,0.344440660703274,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1018",0.278974783973418,0.360057965746586,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1019",0.278974783973418,0.375675270789899,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1020",0.278974783973418,0.391292575833212,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1021",0.278974783973418,0.406909880876524,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1022",0.278974783973418,0.422527185919837,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1023",0.278974783973418,0.438144490963149,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1024",0.278974783973418,0.453761796006462,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1025",0.278974783973418,0.469379101049775,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1026",0.278974783973418,0.484996406093087,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1027",0.278974783973418,0.5006137111364,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1028",0.278974783973418,0.516231016179713,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1029",0.278974783973418,0.531848321223025,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1030",0.279147648641526,0.547465626266338,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1031",0.279119414932868,0.56308293130965,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1032",0.279119414932868,0.578700236352963,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1033",0.278274787516898,0.594317541396276,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1034",0.278971895384419,0.609934846439588,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1035",0.279413211721113,0.625552151482901,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1036",0.280180068528944,0.641169456526213,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1037",0.280446082592217,0.656786761569526,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1038",0.2819327549762,0.672404066612839,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1039",0.282551807396973,0.688021371656151,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1040",0.283878724537737,0.703638676699464,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1041",0.283907220863197,0.719255981742777,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1042",0.284474268907623,0.734873286786089,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1043",0.284474268907623,0.750490591829402,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1044",0.284474268907623,0.766107896872715,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1045",0.284540902858909,0.781725201916027,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1046",0.284613918029079,0.79734250695934,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1047",0.284613918029079,0.812959812002652,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1048",0.284613918029079,0.828577117045965,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1049",0.284613918029079,0.844194422089278,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1050",0.284613918029079,0.85981172713259,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1051",0.284613918029079,0.875429032175903,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1052",0.285355883719752,0.891046337219215,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1053",0.285355883719752,0.906663642262528,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1054",0.284282992967412,0.922280947305841,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1055",0.284058569548727,0.937898252349153,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1056",0.284058569548727,0.953515557392466,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1057",0.284058569548727,0.969132862435779,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1058",0.284058569548727,0.984750167479091,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1059",0.284058569548727,1.0003674725224,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1060",0.284058569548727,1.01598477756572,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1061",0.28401355943989,1.03160208260903,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1062",0.284098206972716,1.04721938765234,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1063",0.284098206972716,1.06283669269565,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1064",0.284098206972716,1.07845399773897,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1065",0.284098206972716,1.09407130278228,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1066",0.284985070503184,1.10968860782559,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1067",0.284985070503184,1.1253059128689,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1068",0.284162533914533,1.14092321791222,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1069",0.284162533914533,1.15654052295553,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1070",0.284162533914533,1.17215782799884,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1071",0.284162533914533,1.18777513304216,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1072",0.284162533914533,1.20339243808547,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1073",0.284162533914533,1.21900974312878,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1074",0.284541032539301,1.23462704817209,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1075",0.284541032539301,1.25024435321541,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1076",0.284541032539301,1.26586165825872,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1077",0.284756239256504,1.28147896330203,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1078",0.286218772360668,1.29709626834534,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1079",0.28672211182351,1.31271357338866,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1080",0.28670081718669,1.32833087843197,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1081",0.29024498887039,1.34394818347528,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1082",0.292279621254491,1.35956548851859,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1083",0.292253166748047,1.37518279356191,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1084",0.292098214261573,1.39080009860522,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1085",0.291573682517357,1.40641740364853,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1086",0.292620440976371,1.42203470869184,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1087",0.294678228082831,1.43765201373516,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1088",0.294074712628199,1.45326931877847,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1089",0.296030004705752,1.46888662382178,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1090",0.297279888627836,1.4845039288651,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1091",0.296951077895661,1.50012123390841,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1092",0.297774410089325,1.51573853895172,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1093",0.299778030605054,1.53135584399503,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1094",0.300981409094538,1.54697314903835,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1095",0.301798815094954,1.56259045408166,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1096",0.303200755155033,1.57820775912497,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1097",0.303459895387481,1.59382506416828,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1098",0.303806755184628,1.6094423692116,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1099",0.305139334822134,1.62505967425491,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1100",0.305981752501016,1.64067697929822,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1101",0.308300157154612,1.65629428434153,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1102",0.310520346465661,1.67191158938485,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1103",0.313798272104269,1.68752889442816,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1104",0.316134308563567,1.70314619947147,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1105",0.317754753943071,1.71876350451478,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1106",0.321109869288337,1.7343808095581,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1107",0.320146572109729,1.74999811460141,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1108",0.320677090816141,1.76561541964472,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1109",0.325285297283809,1.78123272468804,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1110",0.337807601113996,1.79685002973135,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1111",0.33914391227383,1.81246733477466,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1112",0.342333954145045,1.82808463981797,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1113",0.342132232471956,1.84370194486129,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1114",0.343426251125616,1.8593192499046,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1115",0.37094591424236,1.87493655494791,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1116",0.374292533562231,1.89055385999122,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1117",0.381875363846736,1.90617116503454,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1118",0.382209893893524,1.92178847007785,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1119",0.383459799626068,1.93740577512116,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1120",0.385230876383086,1.95302308016447,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1121",0.38792495403274,1.96864038520779,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1122",0.389462339782053,1.9842576902511,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1123",0.390438216708872,1.99987499529441,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1124",0.390291724984611,2.01549230033772,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1125",0.391846508388611,2.03110960538104,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1126",0.392337292550545,2.04672691042435,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1127",0.393464506920218,2.06234421546766,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1128",0.394832420612078,2.07796152051097,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1129",0.395465529716878,2.09357882555429,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1130",0.396594881947003,2.1091961305976,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1131",0.39696513486764,2.12481343564091,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1132",0.399064647024968,2.14043074068423,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1133",0.400512930431197,2.15604804572754,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1134",0.402104854413991,2.17166535077085,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1135",0.402495604343049,2.18728265581416,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1136",0.403543378058469,2.20289996085748,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1137",0.40896418888353,2.21851726590079,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1138",0.410202986237607,2.2341345709441,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1139",0.411597101054138,2.24975187598741,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1140",0.413476190265973,2.26536918103073,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1141",0.413476190265973,2.28098648607404,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1142",0.414264349794463,2.29660379111735,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1143",0.414032686479813,2.31222109616066,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1144",0.416691354062447,2.32783840120398,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1145",0.417452986303854,2.34345570624729,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1146",0.417452986303854,2.3590730112906,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1147",0.420298601217247,2.37469031633391,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1148",0.420218794826326,2.39030762137723,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1149",0.42041856011801,2.40592492642054,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1150",0.419811327809083,2.42154223146385,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1151",0.419811327809083,2.43715953650717,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1152",0.420467741402139,2.45277684155048,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1153",0.420446805133827,2.46839414659379,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1154",0.420708770625368,2.4840114516371,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1155",0.420577561999124,2.49962875668042,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1156",0.420700722970072,2.51524606172373,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1157",0.420700722970072,2.53086336676704,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1158",0.420700722970072,2.54648067181035,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1159",0.420700722970072,2.56209797685367,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1160",0.420700722970072,2.57771528189698,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1161",0.420700722970072,2.59333258694029,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1162",0.420700722970072,2.6089498919836,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1163",0.420700722970072,2.62456719702692,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1164",0.420700722970072,2.64018450207023,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1165",0.420700722970072,2.65580180711354,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1166",0.420700722970072,2.67141911215685,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1167",0.420700722970072,2.68703641720017,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1168",0.420700722970072,2.70265372224348,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1169",0.420700722970072,2.71827102728679,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1170",0.420700722970072,2.73388833233011,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1171",0.420700722970072,2.74950563737342,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1172",0.420700722970072,2.76512294241673,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1173",0.420700722970072,2.78074024746004,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1174",0.420700722970072,2.79635755250336,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
"1175",0.420700722970072,2.81197485754667,"0.9",1,"wheat_Fertilizer","wheat_HgHa"
