"","response","predictor","quantile","model","predictor.name","response.name"
"1113",0.246719805100669,1.82714472575305,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1114",0.246719805100669,1.84305829826412,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1115",0.247101658990717,1.8589718707752,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1116",0.248082418408819,1.87488544328627,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1117",0.248165147299251,1.89079901579734,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1118",0.248844200505609,1.90671258830842,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1119",0.248844934175126,1.92262616081949,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1120",0.248844934175126,1.93853973333056,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1121",0.248564301375898,1.95445330584164,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1122",0.248564301375898,1.97036687835271,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1123",0.248564301375898,1.98628045086379,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1124",0.248630785210212,2.00219402337486,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1125",0.248305950126367,2.01810759588593,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1126",0.248305950126367,2.03402116839701,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1127",0.248097167821274,2.04993474090808,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1128",0.248097167821274,2.06584831341915,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1129",0.248097167821274,2.08176188593023,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1130",0.248628566589992,2.0976754584413,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1131",0.248628566589992,2.11358903095238,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1132",0.248628566589992,2.12950260346345,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1133",0.248797698980401,2.14541617597452,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1134",0.251447182191058,2.1613297484856,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1135",0.251785341343694,2.17724332099667,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1136",0.251785341343694,2.19315689350774,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1137",0.251785341343694,2.20907046601882,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1138",0.252195816175012,2.22498403852989,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1139",0.252195816175012,2.24089761104097,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1140",0.252195816175012,2.25681118355204,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1141",0.252195816175012,2.27272475606311,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1142",0.252195816175012,2.28863832857419,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1143",0.252745699381638,2.30455190108526,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1144",0.252745699381638,2.32046547359634,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1145",0.252745699381638,2.33637904610741,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1146",0.252745699381638,2.35229261861848,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1147",0.252745699381638,2.36820619112956,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1148",0.252745699381638,2.38411976364063,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1149",0.25287516361882,2.4000333361517,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1150",0.25287516361882,2.41594690866278,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1151",0.25287516361882,2.43186048117385,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1152",0.25287516361882,2.44777405368493,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1153",0.25287516361882,2.463687626196,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1154",0.25287516361882,2.47960119870707,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1155",0.25287516361882,2.49551477121815,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1156",0.25287516361882,2.51142834372922,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1157",0.25287516361882,2.52734191624029,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1158",0.25287516361882,2.54325548875137,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1159",0.25287516361882,2.55916906126244,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1160",0.25287516361882,2.57508263377352,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1161",0.25287516361882,2.59099620628459,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1162",0.25287516361882,2.60690977879566,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1163",0.25287516361882,2.62282335130674,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1164",0.25287516361882,2.63873692381781,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1165",0.25287516361882,2.65465049632888,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1166",0.25287516361882,2.67056406883996,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1167",0.25287516361882,2.68647764135103,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1168",0.25287516361882,2.70239121386211,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1169",0.25287516361882,2.71830478637318,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1170",0.25287516361882,2.73421835888425,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1171",0.25287516361882,2.75013193139533,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1172",0.25287516361882,2.7660455039064,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1173",0.25287516361882,2.78195907641747,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1174",0.25287516361882,2.79787264892855,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1175",0.25287516361882,2.81378622143962,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1176",0.25287516361882,2.8296997939507,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1177",0.25287516361882,2.84561336646177,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1178",0.25287516361882,2.86152693897284,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1179",0.25287516361882,2.87744051148392,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1180",0.25287516361882,2.89335408399499,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1181",0.25287516361882,2.90926765650606,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1182",0.25287516361882,2.92518122901714,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1183",0.25287516361882,2.94109480152821,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1184",0.25287516361882,2.95700837403929,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1185",0.25287516361882,2.97292194655036,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1186",0.25287516361882,2.98883551906143,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1187",0.25287516361882,3.00474909157251,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1188",0.25287516361882,3.02066266408358,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1189",0.25287516361882,3.03657623659466,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1190",0.25287516361882,3.05248980910573,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1191",0.25287516361882,3.0684033816168,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1192",0.25287516361882,3.08431695412788,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1193",0.25287516361882,3.10023052663895,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1194",0.25287516361882,3.11614409915002,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1195",0.25287516361882,3.1320576716611,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1196",0.25287516361882,3.14797124417217,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1197",0.25287516361882,3.16388481668325,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1198",0.25287516361882,3.17979838919432,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1199",0.25287516361882,3.19571196170539,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1200",0.25287516361882,3.21162553421647,"0.9",1,"sunflower_Fertilizer","sunflower_HgHa"
"1201",0.213154198645513,0,"0.1",1,"Pesticide","sunflower_HgHa"
"1202",0.213154198645513,0.0349315029842653,"0.1",1,"Pesticide","sunflower_HgHa"
"1203",0.213154198645513,0.0698630059685305,"0.1",1,"Pesticide","sunflower_HgHa"
"1204",0.213154198645513,0.104794508952796,"0.1",1,"Pesticide","sunflower_HgHa"
"1205",0.213154198645513,0.139726011937061,"0.1",1,"Pesticide","sunflower_HgHa"
"1206",0.213154198645513,0.174657514921326,"0.1",1,"Pesticide","sunflower_HgHa"
"1207",0.213154198645513,0.209589017905592,"0.1",1,"Pesticide","sunflower_HgHa"
"1208",0.213154198645513,0.244520520889857,"0.1",1,"Pesticide","sunflower_HgHa"
"1209",0.213154198645513,0.279452023874122,"0.1",1,"Pesticide","sunflower_HgHa"
"1210",0.213154198645513,0.314383526858387,"0.1",1,"Pesticide","sunflower_HgHa"
"1211",0.213154198645513,0.349315029842653,"0.1",1,"Pesticide","sunflower_HgHa"
"1212",0.213154198645513,0.384246532826918,"0.1",1,"Pesticide","sunflower_HgHa"
"1213",0.213154198645513,0.419178035811183,"0.1",1,"Pesticide","sunflower_HgHa"
"1214",0.213154198645513,0.454109538795449,"0.1",1,"Pesticide","sunflower_HgHa"
"1215",0.213154198645513,0.489041041779714,"0.1",1,"Pesticide","sunflower_HgHa"
"1216",0.213154198645513,0.523972544763979,"0.1",1,"Pesticide","sunflower_HgHa"
"1217",0.213154198645513,0.558904047748244,"0.1",1,"Pesticide","sunflower_HgHa"
"1218",0.213154198645513,0.59383555073251,"0.1",1,"Pesticide","sunflower_HgHa"
"1219",0.213154198645513,0.628767053716775,"0.1",1,"Pesticide","sunflower_HgHa"
"1220",0.213154198645513,0.66369855670104,"0.1",1,"Pesticide","sunflower_HgHa"
"1221",0.213154198645513,0.698630059685305,"0.1",1,"Pesticide","sunflower_HgHa"
"1222",0.213154198645513,0.733561562669571,"0.1",1,"Pesticide","sunflower_HgHa"
"1223",0.213154198645513,0.768493065653836,"0.1",1,"Pesticide","sunflower_HgHa"
"1224",0.213154198645513,0.803424568638101,"0.1",1,"Pesticide","sunflower_HgHa"
"1225",0.213154198645513,0.838356071622366,"0.1",1,"Pesticide","sunflower_HgHa"
"1226",0.213154198645513,0.873287574606632,"0.1",1,"Pesticide","sunflower_HgHa"
"1227",0.213154198645513,0.908219077590897,"0.1",1,"Pesticide","sunflower_HgHa"
"1228",0.213154198645513,0.943150580575162,"0.1",1,"Pesticide","sunflower_HgHa"
"1229",0.213154198645513,0.978082083559427,"0.1",1,"Pesticide","sunflower_HgHa"
"1230",0.213154198645513,1.01301358654369,"0.1",1,"Pesticide","sunflower_HgHa"
"1231",0.213154198645513,1.04794508952796,"0.1",1,"Pesticide","sunflower_HgHa"
"1232",0.213154198645513,1.08287659251222,"0.1",1,"Pesticide","sunflower_HgHa"
"1233",0.213154198645513,1.11780809549649,"0.1",1,"Pesticide","sunflower_HgHa"
"1234",0.213154198645513,1.15273959848075,"0.1",1,"Pesticide","sunflower_HgHa"
"1235",0.213154198645513,1.18767110146502,"0.1",1,"Pesticide","sunflower_HgHa"
"1236",0.213154198645513,1.22260260444928,"0.1",1,"Pesticide","sunflower_HgHa"
"1237",0.213154198645513,1.25753410743355,"0.1",1,"Pesticide","sunflower_HgHa"
"1238",0.213154198645513,1.29246561041781,"0.1",1,"Pesticide","sunflower_HgHa"
"1239",0.213154198645513,1.32739711340208,"0.1",1,"Pesticide","sunflower_HgHa"
"1240",0.213154198645513,1.36232861638635,"0.1",1,"Pesticide","sunflower_HgHa"
"1241",0.213154198645513,1.39726011937061,"0.1",1,"Pesticide","sunflower_HgHa"
"1242",0.213154198645513,1.43219162235488,"0.1",1,"Pesticide","sunflower_HgHa"
"1243",0.213154198645513,1.46712312533914,"0.1",1,"Pesticide","sunflower_HgHa"
"1244",0.213154198645513,1.50205462832341,"0.1",1,"Pesticide","sunflower_HgHa"
"1245",0.213154198645513,1.53698613130767,"0.1",1,"Pesticide","sunflower_HgHa"
"1246",0.213154198645513,1.57191763429194,"0.1",1,"Pesticide","sunflower_HgHa"
"1247",0.213154198645513,1.6068491372762,"0.1",1,"Pesticide","sunflower_HgHa"
"1248",0.213154198645513,1.64178064026047,"0.1",1,"Pesticide","sunflower_HgHa"
"1249",0.213154198645513,1.67671214324473,"0.1",1,"Pesticide","sunflower_HgHa"
"1250",0.213154198645513,1.711643646229,"0.1",1,"Pesticide","sunflower_HgHa"
"1251",0.213154198645513,1.74657514921326,"0.1",1,"Pesticide","sunflower_HgHa"
"1252",0.213154198645513,1.78150665219753,"0.1",1,"Pesticide","sunflower_HgHa"
"1253",0.213154198645513,1.81643815518179,"0.1",1,"Pesticide","sunflower_HgHa"
"1254",0.213154198645513,1.85136965816606,"0.1",1,"Pesticide","sunflower_HgHa"
"1255",0.213154198645513,1.88630116115032,"0.1",1,"Pesticide","sunflower_HgHa"
"1256",0.213154198645513,1.92123266413459,"0.1",1,"Pesticide","sunflower_HgHa"
"1257",0.213154198645513,1.95616416711885,"0.1",1,"Pesticide","sunflower_HgHa"
"1258",0.213154198645513,1.99109567010312,"0.1",1,"Pesticide","sunflower_HgHa"
"1259",0.213154198645513,2.02602717308739,"0.1",1,"Pesticide","sunflower_HgHa"
"1260",0.213154198645513,2.06095867607165,"0.1",1,"Pesticide","sunflower_HgHa"
"1261",0.213154198645513,2.09589017905592,"0.1",1,"Pesticide","sunflower_HgHa"
"1262",0.213154198645513,2.13082168204018,"0.1",1,"Pesticide","sunflower_HgHa"
"1263",0.213154198645513,2.16575318502445,"0.1",1,"Pesticide","sunflower_HgHa"
"1264",0.213154198645513,2.20068468800871,"0.1",1,"Pesticide","sunflower_HgHa"
"1265",0.213154198645513,2.23561619099298,"0.1",1,"Pesticide","sunflower_HgHa"
"1266",0.213154198645513,2.27054769397724,"0.1",1,"Pesticide","sunflower_HgHa"
"1267",0.213154198645513,2.30547919696151,"0.1",1,"Pesticide","sunflower_HgHa"
"1268",0.213154198645513,2.34041069994577,"0.1",1,"Pesticide","sunflower_HgHa"
"1269",0.213154198645513,2.37534220293004,"0.1",1,"Pesticide","sunflower_HgHa"
"1270",0.213154198645513,2.4102737059143,"0.1",1,"Pesticide","sunflower_HgHa"
"1271",0.213154198645513,2.44520520889857,"0.1",1,"Pesticide","sunflower_HgHa"
"1272",0.213154198645513,2.48013671188283,"0.1",1,"Pesticide","sunflower_HgHa"
"1273",0.213154198645513,2.5150682148671,"0.1",1,"Pesticide","sunflower_HgHa"
"1274",0.213154198645513,2.54999971785136,"0.1",1,"Pesticide","sunflower_HgHa"
"1275",0.213154198645513,2.58493122083563,"0.1",1,"Pesticide","sunflower_HgHa"
"1276",0.213154198645513,2.6198627238199,"0.1",1,"Pesticide","sunflower_HgHa"
"1277",0.213154198645513,2.65479422680416,"0.1",1,"Pesticide","sunflower_HgHa"
"1278",0.213154198645513,2.68972572978843,"0.1",1,"Pesticide","sunflower_HgHa"
"1279",0.213154198645513,2.72465723277269,"0.1",1,"Pesticide","sunflower_HgHa"
"1280",0.213154198645513,2.75958873575696,"0.1",1,"Pesticide","sunflower_HgHa"
"1281",0.213154198645513,2.79452023874122,"0.1",1,"Pesticide","sunflower_HgHa"
"1282",0.213154198645513,2.82945174172549,"0.1",1,"Pesticide","sunflower_HgHa"
"1283",0.212480459780932,2.86438324470975,"0.1",1,"Pesticide","sunflower_HgHa"
"1284",0.212480459780932,2.89931474769402,"0.1",1,"Pesticide","sunflower_HgHa"
"1285",0.212480459780932,2.93424625067828,"0.1",1,"Pesticide","sunflower_HgHa"
"1286",0.212480459780932,2.96917775366255,"0.1",1,"Pesticide","sunflower_HgHa"
"1287",0.212480459780932,3.00410925664681,"0.1",1,"Pesticide","sunflower_HgHa"
"1288",0.212480459780932,3.03904075963108,"0.1",1,"Pesticide","sunflower_HgHa"
"1289",0.212480459780932,3.07397226261534,"0.1",1,"Pesticide","sunflower_HgHa"
"1290",0.212480459780932,3.10890376559961,"0.1",1,"Pesticide","sunflower_HgHa"
"1291",0.212480459780932,3.14383526858387,"0.1",1,"Pesticide","sunflower_HgHa"
"1292",0.212480459780932,3.17876677156814,"0.1",1,"Pesticide","sunflower_HgHa"
"1293",0.212480459780932,3.2136982745524,"0.1",1,"Pesticide","sunflower_HgHa"
"1294",0.212480459780932,3.24862977753667,"0.1",1,"Pesticide","sunflower_HgHa"
"1295",0.212480459780932,3.28356128052094,"0.1",1,"Pesticide","sunflower_HgHa"
"1296",0.212480459780932,3.3184927835052,"0.1",1,"Pesticide","sunflower_HgHa"
"1297",0.212480459780932,3.35342428648947,"0.1",1,"Pesticide","sunflower_HgHa"
"1298",0.212480459780932,3.38835578947373,"0.1",1,"Pesticide","sunflower_HgHa"
"1299",0.212480459780932,3.423287292458,"0.1",1,"Pesticide","sunflower_HgHa"
"1300",0.212480459780932,3.45821879544226,"0.1",1,"Pesticide","sunflower_HgHa"
"1301",0.212480459780932,3.49315029842653,"0.1",1,"Pesticide","sunflower_HgHa"
"1302",0.212480459780932,3.52808180141079,"0.1",1,"Pesticide","sunflower_HgHa"
"1303",0.212480459780932,3.56301330439506,"0.1",1,"Pesticide","sunflower_HgHa"
"1304",0.212480459780932,3.59794480737932,"0.1",1,"Pesticide","sunflower_HgHa"
"1305",0.212480459780932,3.63287631036359,"0.1",1,"Pesticide","sunflower_HgHa"
"1306",0.212480459780932,3.66780781334785,"0.1",1,"Pesticide","sunflower_HgHa"
"1307",0.212480459780932,3.70273931633212,"0.1",1,"Pesticide","sunflower_HgHa"
"1308",0.212480459780932,3.73767081931638,"0.1",1,"Pesticide","sunflower_HgHa"
"1309",0.212480459780932,3.77260232230065,"0.1",1,"Pesticide","sunflower_HgHa"
"1310",0.212480459780932,3.80753382528491,"0.1",1,"Pesticide","sunflower_HgHa"
"1311",0.212480459780932,3.84246532826918,"0.1",1,"Pesticide","sunflower_HgHa"
"1312",0.212480459780932,3.87739683125344,"0.1",1,"Pesticide","sunflower_HgHa"
"1313",0.212480459780932,3.91232833423771,"0.1",1,"Pesticide","sunflower_HgHa"
"1314",0.212480459780932,3.94725983722198,"0.1",1,"Pesticide","sunflower_HgHa"
"1315",0.212480459780932,3.98219134020624,"0.1",1,"Pesticide","sunflower_HgHa"
"1316",0.212480459780932,4.01712284319051,"0.1",1,"Pesticide","sunflower_HgHa"
"1317",0.212480459780932,4.05205434617477,"0.1",1,"Pesticide","sunflower_HgHa"
"1318",0.212480459780932,4.08698584915904,"0.1",1,"Pesticide","sunflower_HgHa"
"1319",0.212480459780932,4.1219173521433,"0.1",1,"Pesticide","sunflower_HgHa"
"1320",0.212480459780932,4.15684885512757,"0.1",1,"Pesticide","sunflower_HgHa"
"1321",0.212480459780932,4.19178035811183,"0.1",1,"Pesticide","sunflower_HgHa"
"1322",0.212480459780932,4.2267118610961,"0.1",1,"Pesticide","sunflower_HgHa"
"1323",0.21264343634744,4.26164336408036,"0.1",1,"Pesticide","sunflower_HgHa"
"1324",0.21264343634744,4.29657486706463,"0.1",1,"Pesticide","sunflower_HgHa"
"1325",0.21264343634744,4.33150637004889,"0.1",1,"Pesticide","sunflower_HgHa"
"1326",0.21264343634744,4.36643787303316,"0.1",1,"Pesticide","sunflower_HgHa"
"1327",0.21264343634744,4.40136937601742,"0.1",1,"Pesticide","sunflower_HgHa"
"1328",0.21264343634744,4.43630087900169,"0.1",1,"Pesticide","sunflower_HgHa"
"1329",0.212442591065565,4.47123238198595,"0.1",1,"Pesticide","sunflower_HgHa"
"1330",0.212442591065565,4.50616388497022,"0.1",1,"Pesticide","sunflower_HgHa"
"1331",0.212977140959983,4.54109538795448,"0.1",1,"Pesticide","sunflower_HgHa"
"1332",0.212835955178485,4.57602689093875,"0.1",1,"Pesticide","sunflower_HgHa"
"1333",0.212835955178485,4.61095839392302,"0.1",1,"Pesticide","sunflower_HgHa"
"1334",0.212835955178485,4.64588989690728,"0.1",1,"Pesticide","sunflower_HgHa"
"1335",0.212835955178485,4.68082139989155,"0.1",1,"Pesticide","sunflower_HgHa"
"1336",0.213252604779897,4.71575290287581,"0.1",1,"Pesticide","sunflower_HgHa"
"1337",0.213252604779897,4.75068440586008,"0.1",1,"Pesticide","sunflower_HgHa"
"1338",0.213252604779897,4.78561590884434,"0.1",1,"Pesticide","sunflower_HgHa"
"1339",0.213252604779897,4.82054741182861,"0.1",1,"Pesticide","sunflower_HgHa"
"1340",0.213378086245267,4.85547891481287,"0.1",1,"Pesticide","sunflower_HgHa"
"1341",0.213378086245267,4.89041041779714,"0.1",1,"Pesticide","sunflower_HgHa"
"1342",0.213378086245267,4.9253419207814,"0.1",1,"Pesticide","sunflower_HgHa"
"1343",0.213378086245267,4.96027342376567,"0.1",1,"Pesticide","sunflower_HgHa"
"1344",0.21394678639699,4.99520492674993,"0.1",1,"Pesticide","sunflower_HgHa"
"1345",0.214458277341137,5.0301364297342,"0.1",1,"Pesticide","sunflower_HgHa"
"1346",0.215021302161909,5.06506793271846,"0.1",1,"Pesticide","sunflower_HgHa"
"1347",0.215021302161909,5.09999943570273,"0.1",1,"Pesticide","sunflower_HgHa"
"1348",0.215021302161909,5.13493093868699,"0.1",1,"Pesticide","sunflower_HgHa"
"1349",0.215742307008394,5.16986244167126,"0.1",1,"Pesticide","sunflower_HgHa"
"1350",0.215742307008394,5.20479394465552,"0.1",1,"Pesticide","sunflower_HgHa"
"1351",0.215742307008394,5.23972544763979,"0.1",1,"Pesticide","sunflower_HgHa"
"1352",0.215742307008394,5.27465695062406,"0.1",1,"Pesticide","sunflower_HgHa"
"1353",0.215786134604594,5.30958845360832,"0.1",1,"Pesticide","sunflower_HgHa"
"1354",0.217563827167604,5.34451995659259,"0.1",1,"Pesticide","sunflower_HgHa"
"1355",0.217481205638041,5.37945145957685,"0.1",1,"Pesticide","sunflower_HgHa"
"1356",0.217531716012464,5.41438296256112,"0.1",1,"Pesticide","sunflower_HgHa"
"1357",0.217531716012464,5.44931446554538,"0.1",1,"Pesticide","sunflower_HgHa"
"1358",0.217531716012464,5.48424596852965,"0.1",1,"Pesticide","sunflower_HgHa"
