"","response","predictor","quantile","model","predictor.name","response.name"
"1049",0.243801830986205,0.750299233248491,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1050",0.244476457252341,0.763213593384571,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1051",0.244476457252341,0.776127953520651,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1052",0.244476457252341,0.789042313656732,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1053",0.244888513791626,0.801956673792812,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1054",0.245029633751822,0.814871033928892,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1055",0.245029633751822,0.827785394064972,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1056",0.245029633751822,0.840699754201053,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1057",0.245029633751822,0.853614114337133,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1058",0.245029633751822,0.866528474473213,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1059",0.245029633751822,0.879442834609293,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1060",0.245029633751822,0.892357194745373,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1061",0.245029633751822,0.905271554881454,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1062",0.245029633751822,0.918185915017534,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1063",0.245029633751822,0.931100275153614,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1064",0.245029633751822,0.944014635289695,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1065",0.245029633751822,0.956928995425775,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1066",0.24518000230714,0.969843355561855,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1067",0.24518000230714,0.982757715697935,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1068",0.24518000230714,0.995672075834015,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1069",0.24518000230714,1.0085864359701,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1070",0.24518000230714,1.02150079610618,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1071",0.24518000230714,1.03441515624226,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1072",0.24518000230714,1.04732951637834,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1073",0.24518000230714,1.06024387651442,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1074",0.245535468852177,1.0731582366505,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1075",0.245535468852177,1.08607259678658,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1076",0.245535468852177,1.09898695692266,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1077",0.245535468852177,1.11190131705874,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1078",0.245535468852177,1.12481567719482,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1079",0.245535468852177,1.1377300373309,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1080",0.245535468852177,1.15064439746698,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1081",0.245535468852177,1.16355875760306,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1082",0.245535468852177,1.17647311773914,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1083",0.245987591056434,1.18938747787522,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1084",0.246134760667234,1.2023018380113,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1085",0.246263484832545,1.21521619814738,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1086",0.246263484832545,1.22813055828346,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1087",0.245867639155026,1.24104491841954,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1088",0.246008330114313,1.25395927855562,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1089",0.245972762818647,1.2668736386917,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1090",0.249023968533473,1.27978799882778,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1091",0.250898929602508,1.29270235896386,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1092",0.252094284081162,1.30561671909994,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1093",0.252094284081162,1.31853107923602,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1094",0.252316209383326,1.3314454393721,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1095",0.252316209383326,1.34435979950818,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1096",0.252541006212404,1.35727415964426,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1097",0.252541006212404,1.37018851978034,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1098",0.253238679750649,1.38310287991642,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1099",0.254374878434365,1.3960172400525,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1100",0.254393870994539,1.40893160018858,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1101",0.255736480556414,1.42184596032466,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1102",0.255736480556414,1.43476032046074,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1103",0.257027959957123,1.44767468059682,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1104",0.256679761581956,1.4605890407329,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1105",0.257020117287802,1.47350340086898,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1106",0.257020117287802,1.48641776100506,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1107",0.257992981368866,1.49933212114114,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1108",0.258353715003012,1.51224648127722,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1109",0.258353715003012,1.52516084141331,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1110",0.258524572273495,1.53807520154939,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1111",0.258985668136462,1.55098956168547,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1112",0.259173393848152,1.56390392182155,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1113",0.259781044638169,1.57681828195763,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1114",0.259781044638169,1.58973264209371,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1115",0.259781044638169,1.60264700222979,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1116",0.260180427980724,1.61556136236587,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1117",0.260180427980724,1.62847572250195,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1118",0.260180427980724,1.64139008263803,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1119",0.260974890554914,1.65430444277411,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1120",0.261041400504037,1.66721880291019,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1121",0.263342728999828,1.68013316304627,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1122",0.265460706241779,1.69304752318235,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1123",0.266284707159465,1.70596188331843,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1124",0.267157290393758,1.71887624345451,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1125",0.268126794632051,1.73179060359059,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1126",0.268767281090117,1.74470496372667,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1127",0.269539964878278,1.75761932386275,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1128",0.269649788400116,1.77053368399883,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1129",0.269707754571205,1.78344804413491,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1130",0.269707754571205,1.79636240427099,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1131",0.270555946220666,1.80927676440707,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1132",0.273801726492186,1.82219112454315,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1133",0.272689730762522,1.83510548467923,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1134",0.274237067848868,1.84801984481531,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1135",0.274657440589586,1.86093420495139,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1136",0.275473934597892,1.87384856508747,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1137",0.275473934597892,1.88676292522355,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1138",0.275901376077226,1.89967728535963,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1139",0.275901376077226,1.91259164549571,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1140",0.275901376077226,1.92550600563179,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1141",0.275901376077226,1.93842036576787,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1142",0.276516926308612,1.95133472590395,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1143",0.276095224123416,1.96424908604003,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1144",0.275270744862131,1.97716344617611,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1145",0.274666203466671,1.99007780631219,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1146",0.274542234343933,2.00299216644827,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1147",0.274740798872227,2.01590652658435,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1148",0.275611223209388,2.02882088672043,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1149",0.277318233463341,2.04173524685651,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1150",0.278396241228799,2.0546496069926,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1151",0.278396241228799,2.06756396712868,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1152",0.278581040432697,2.08047832726476,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1153",0.278586135743417,2.09339268740084,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1154",0.278647749152351,2.10630704753692,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1155",0.278647749152351,2.119221407673,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1156",0.2793202631429,2.13213576780908,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1157",0.280436516884652,2.14505012794516,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1158",0.281156230417282,2.15796448808124,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1159",0.280785538265537,2.17087884821732,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1160",0.281915475980213,2.1837932083534,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1161",0.281915475980213,2.19670756848948,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1162",0.281937789228401,2.20962192862556,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1163",0.285728975181342,2.22253628876164,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1164",0.285604540526899,2.23545064889772,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1165",0.287829048943875,2.2483650090338,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1166",0.287774479092089,2.26127936916988,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1167",0.288220020084188,2.27419372930596,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1168",0.288220020084188,2.28710808944204,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1169",0.288139270010147,2.30002244957812,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1170",0.28761215934191,2.3129368097142,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1171",0.288236955170755,2.32585116985028,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1172",0.290759783764214,2.33876552998636,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1173",0.291724293853008,2.35167989012244,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1174",0.292058677115756,2.36459425025852,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1175",0.292456788514701,2.3775086103946,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1176",0.29404068493131,2.39042297053068,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1177",0.292571103537467,2.40333733066676,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1178",0.292023624053007,2.41625169080284,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1179",0.292023624053007,2.42916605093892,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1180",0.293359020901817,2.442080411075,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1181",0.294756756662765,2.45499477121108,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1182",0.294462387792693,2.46790913134716,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1183",0.294856909326157,2.48082349148324,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1184",0.295269192543277,2.49373785161932,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1185",0.294947426570653,2.5066522117554,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1186",0.294785735088954,2.51956657189148,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1187",0.294785735088954,2.53248093202756,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1188",0.294785735088954,2.54539529216364,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1189",0.294785735088954,2.55830965229972,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1190",0.294785735088954,2.5712240124358,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1191",0.294785735088954,2.58413837257189,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1192",0.294785735088954,2.59705273270797,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1193",0.294785735088954,2.60996709284405,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1194",0.294785735088954,2.62288145298013,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1195",0.294785735088954,2.63579581311621,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1196",0.294785735088954,2.64871017325229,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1197",0.294785735088954,2.66162453338837,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1198",0.294785735088954,2.67453889352445,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1199",0.294785735088954,2.68745325366053,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1200",0.294785735088954,2.70036761379661,"0.9",1,"rapeseed_Fertilizer","rapeseed_HgHa"
"1201",0.208210728347753,0,"0.1",1,"Pesticide","rapeseed_HgHa"
"1202",0.208210728347753,0.0349315029842653,"0.1",1,"Pesticide","rapeseed_HgHa"
"1203",0.208210728347753,0.0698630059685305,"0.1",1,"Pesticide","rapeseed_HgHa"
"1204",0.208210728347753,0.104794508952796,"0.1",1,"Pesticide","rapeseed_HgHa"
"1205",0.208210728347753,0.139726011937061,"0.1",1,"Pesticide","rapeseed_HgHa"
"1206",0.208210728347753,0.174657514921326,"0.1",1,"Pesticide","rapeseed_HgHa"
"1207",0.208210728347753,0.209589017905592,"0.1",1,"Pesticide","rapeseed_HgHa"
"1208",0.208210728347753,0.244520520889857,"0.1",1,"Pesticide","rapeseed_HgHa"
"1209",0.208210728347753,0.279452023874122,"0.1",1,"Pesticide","rapeseed_HgHa"
"1210",0.208210728347753,0.314383526858387,"0.1",1,"Pesticide","rapeseed_HgHa"
"1211",0.208210728347753,0.349315029842653,"0.1",1,"Pesticide","rapeseed_HgHa"
"1212",0.208210728347753,0.384246532826918,"0.1",1,"Pesticide","rapeseed_HgHa"
"1213",0.208210728347753,0.419178035811183,"0.1",1,"Pesticide","rapeseed_HgHa"
"1214",0.208210728347753,0.454109538795449,"0.1",1,"Pesticide","rapeseed_HgHa"
"1215",0.208210728347753,0.489041041779714,"0.1",1,"Pesticide","rapeseed_HgHa"
"1216",0.208210728347753,0.523972544763979,"0.1",1,"Pesticide","rapeseed_HgHa"
"1217",0.208210728347753,0.558904047748244,"0.1",1,"Pesticide","rapeseed_HgHa"
"1218",0.208210728347753,0.59383555073251,"0.1",1,"Pesticide","rapeseed_HgHa"
"1219",0.208210728347753,0.628767053716775,"0.1",1,"Pesticide","rapeseed_HgHa"
"1220",0.208210728347753,0.66369855670104,"0.1",1,"Pesticide","rapeseed_HgHa"
"1221",0.208210728347753,0.698630059685305,"0.1",1,"Pesticide","rapeseed_HgHa"
"1222",0.208210728347753,0.733561562669571,"0.1",1,"Pesticide","rapeseed_HgHa"
"1223",0.208210728347753,0.768493065653836,"0.1",1,"Pesticide","rapeseed_HgHa"
"1224",0.208210728347753,0.803424568638101,"0.1",1,"Pesticide","rapeseed_HgHa"
"1225",0.208210728347753,0.838356071622366,"0.1",1,"Pesticide","rapeseed_HgHa"
"1226",0.208210728347753,0.873287574606632,"0.1",1,"Pesticide","rapeseed_HgHa"
"1227",0.208210728347753,0.908219077590897,"0.1",1,"Pesticide","rapeseed_HgHa"
"1228",0.208210728347753,0.943150580575162,"0.1",1,"Pesticide","rapeseed_HgHa"
"1229",0.208210728347753,0.978082083559427,"0.1",1,"Pesticide","rapeseed_HgHa"
"1230",0.208210728347753,1.01301358654369,"0.1",1,"Pesticide","rapeseed_HgHa"
"1231",0.208210728347753,1.04794508952796,"0.1",1,"Pesticide","rapeseed_HgHa"
"1232",0.208210728347753,1.08287659251222,"0.1",1,"Pesticide","rapeseed_HgHa"
"1233",0.208210728347753,1.11780809549649,"0.1",1,"Pesticide","rapeseed_HgHa"
"1234",0.208210728347753,1.15273959848075,"0.1",1,"Pesticide","rapeseed_HgHa"
"1235",0.208210728347753,1.18767110146502,"0.1",1,"Pesticide","rapeseed_HgHa"
"1236",0.208210728347753,1.22260260444928,"0.1",1,"Pesticide","rapeseed_HgHa"
"1237",0.208210728347753,1.25753410743355,"0.1",1,"Pesticide","rapeseed_HgHa"
"1238",0.208210728347753,1.29246561041781,"0.1",1,"Pesticide","rapeseed_HgHa"
"1239",0.208210728347753,1.32739711340208,"0.1",1,"Pesticide","rapeseed_HgHa"
"1240",0.208210728347753,1.36232861638635,"0.1",1,"Pesticide","rapeseed_HgHa"
"1241",0.208210728347753,1.39726011937061,"0.1",1,"Pesticide","rapeseed_HgHa"
"1242",0.208210728347753,1.43219162235488,"0.1",1,"Pesticide","rapeseed_HgHa"
"1243",0.208210728347753,1.46712312533914,"0.1",1,"Pesticide","rapeseed_HgHa"
"1244",0.208210728347753,1.50205462832341,"0.1",1,"Pesticide","rapeseed_HgHa"
"1245",0.208210728347753,1.53698613130767,"0.1",1,"Pesticide","rapeseed_HgHa"
"1246",0.208210728347753,1.57191763429194,"0.1",1,"Pesticide","rapeseed_HgHa"
"1247",0.208210728347753,1.6068491372762,"0.1",1,"Pesticide","rapeseed_HgHa"
"1248",0.208210728347753,1.64178064026047,"0.1",1,"Pesticide","rapeseed_HgHa"
"1249",0.208210728347753,1.67671214324473,"0.1",1,"Pesticide","rapeseed_HgHa"
"1250",0.208210728347753,1.711643646229,"0.1",1,"Pesticide","rapeseed_HgHa"
"1251",0.208210728347753,1.74657514921326,"0.1",1,"Pesticide","rapeseed_HgHa"
"1252",0.208210728347753,1.78150665219753,"0.1",1,"Pesticide","rapeseed_HgHa"
"1253",0.208210728347753,1.81643815518179,"0.1",1,"Pesticide","rapeseed_HgHa"
"1254",0.208210728347753,1.85136965816606,"0.1",1,"Pesticide","rapeseed_HgHa"
"1255",0.208210728347753,1.88630116115032,"0.1",1,"Pesticide","rapeseed_HgHa"
"1256",0.207995798872391,1.92123266413459,"0.1",1,"Pesticide","rapeseed_HgHa"
"1257",0.207995798872391,1.95616416711885,"0.1",1,"Pesticide","rapeseed_HgHa"
"1258",0.207995798872391,1.99109567010312,"0.1",1,"Pesticide","rapeseed_HgHa"
"1259",0.207995798872391,2.02602717308739,"0.1",1,"Pesticide","rapeseed_HgHa"
"1260",0.207995798872391,2.06095867607165,"0.1",1,"Pesticide","rapeseed_HgHa"
"1261",0.207995798872391,2.09589017905592,"0.1",1,"Pesticide","rapeseed_HgHa"
"1262",0.207975642197336,2.13082168204018,"0.1",1,"Pesticide","rapeseed_HgHa"
"1263",0.207975642197336,2.16575318502445,"0.1",1,"Pesticide","rapeseed_HgHa"
"1264",0.207975642197336,2.20068468800871,"0.1",1,"Pesticide","rapeseed_HgHa"
"1265",0.207975642197336,2.23561619099298,"0.1",1,"Pesticide","rapeseed_HgHa"
"1266",0.207975642197336,2.27054769397724,"0.1",1,"Pesticide","rapeseed_HgHa"
"1267",0.207975642197336,2.30547919696151,"0.1",1,"Pesticide","rapeseed_HgHa"
"1268",0.207975642197336,2.34041069994577,"0.1",1,"Pesticide","rapeseed_HgHa"
"1269",0.207975642197336,2.37534220293004,"0.1",1,"Pesticide","rapeseed_HgHa"
"1270",0.207975642197336,2.4102737059143,"0.1",1,"Pesticide","rapeseed_HgHa"
"1271",0.207975642197336,2.44520520889857,"0.1",1,"Pesticide","rapeseed_HgHa"
"1272",0.207975642197336,2.48013671188283,"0.1",1,"Pesticide","rapeseed_HgHa"
"1273",0.207975642197336,2.5150682148671,"0.1",1,"Pesticide","rapeseed_HgHa"
"1274",0.207975642197336,2.54999971785136,"0.1",1,"Pesticide","rapeseed_HgHa"
"1275",0.207975642197336,2.58493122083563,"0.1",1,"Pesticide","rapeseed_HgHa"
"1276",0.207975642197336,2.6198627238199,"0.1",1,"Pesticide","rapeseed_HgHa"
"1277",0.207975642197336,2.65479422680416,"0.1",1,"Pesticide","rapeseed_HgHa"
"1278",0.207975642197336,2.68972572978843,"0.1",1,"Pesticide","rapeseed_HgHa"
"1279",0.207975642197336,2.72465723277269,"0.1",1,"Pesticide","rapeseed_HgHa"
"1280",0.207975642197336,2.75958873575696,"0.1",1,"Pesticide","rapeseed_HgHa"
"1281",0.207975642197336,2.79452023874122,"0.1",1,"Pesticide","rapeseed_HgHa"
"1282",0.207975642197336,2.82945174172549,"0.1",1,"Pesticide","rapeseed_HgHa"
"1283",0.207975642197336,2.86438324470975,"0.1",1,"Pesticide","rapeseed_HgHa"
"1284",0.207975642197336,2.89931474769402,"0.1",1,"Pesticide","rapeseed_HgHa"
"1285",0.207975642197336,2.93424625067828,"0.1",1,"Pesticide","rapeseed_HgHa"
"1286",0.207975642197336,2.96917775366255,"0.1",1,"Pesticide","rapeseed_HgHa"
"1287",0.207975642197336,3.00410925664681,"0.1",1,"Pesticide","rapeseed_HgHa"
"1288",0.207975642197336,3.03904075963108,"0.1",1,"Pesticide","rapeseed_HgHa"
"1289",0.207975642197336,3.07397226261534,"0.1",1,"Pesticide","rapeseed_HgHa"
"1290",0.207975642197336,3.10890376559961,"0.1",1,"Pesticide","rapeseed_HgHa"
"1291",0.207975642197336,3.14383526858387,"0.1",1,"Pesticide","rapeseed_HgHa"
"1292",0.207975642197336,3.17876677156814,"0.1",1,"Pesticide","rapeseed_HgHa"
"1293",0.207975642197336,3.2136982745524,"0.1",1,"Pesticide","rapeseed_HgHa"
"1294",0.207975642197336,3.24862977753667,"0.1",1,"Pesticide","rapeseed_HgHa"
"1295",0.207975642197336,3.28356128052094,"0.1",1,"Pesticide","rapeseed_HgHa"
"1296",0.207975642197336,3.3184927835052,"0.1",1,"Pesticide","rapeseed_HgHa"
"1297",0.207975642197336,3.35342428648947,"0.1",1,"Pesticide","rapeseed_HgHa"
"1298",0.207975642197336,3.38835578947373,"0.1",1,"Pesticide","rapeseed_HgHa"
"1299",0.207975642197336,3.423287292458,"0.1",1,"Pesticide","rapeseed_HgHa"
"1300",0.207975642197336,3.45821879544226,"0.1",1,"Pesticide","rapeseed_HgHa"
"1301",0.207975642197336,3.49315029842653,"0.1",1,"Pesticide","rapeseed_HgHa"
"1302",0.207975642197336,3.52808180141079,"0.1",1,"Pesticide","rapeseed_HgHa"
"1303",0.207975642197336,3.56301330439506,"0.1",1,"Pesticide","rapeseed_HgHa"
"1304",0.207975642197336,3.59794480737932,"0.1",1,"Pesticide","rapeseed_HgHa"
"1305",0.207975642197336,3.63287631036359,"0.1",1,"Pesticide","rapeseed_HgHa"
"1306",0.207975642197336,3.66780781334785,"0.1",1,"Pesticide","rapeseed_HgHa"
"1307",0.207975642197336,3.70273931633212,"0.1",1,"Pesticide","rapeseed_HgHa"
